eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005039316148392512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019159166227224186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03956294075978539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06220942196402947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08261319649659067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09673304657542235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10177236272381486,True
vector_thrust,second_climb,0.9541557438540791,0.12174362219180623,10.226659934594892,7.837418722032218,0.10177236272381486,True
vector_thrust,second_climb,0.9544863467699499,0.12179735249935056,10.230347664778574,7.836675651673458,0.12653014574821006,True
vector_thrust,second_climb,0.955413388154169,0.1219481259976814,10.240689245530302,7.834588521453247,0.19589991225913136,True
vector_thrust,second_climb,0.95675485572522,0.1221665866254951,10.255656159054386,7.831559202502541,0.2961421292347361,True
vector_thrust,second_climb,0.9582463418806945,0.12240987657317134,10.272299958435879,7.828178319483038,0.40740259621289315,True
vector_thrust,second_climb,0.9595924430110703,0.12262981436829262,10.287324224528968,7.825115351876323,0.5076448131884977,True
vector_thrust,second_climb,0.9605252623430484,0.12278242989991864,10.297737323137945,7.8229862621710895,0.5770145796994192,True
vector_thrust,second_climb,0.9608584371409151,0.12283698007454752,10.301456886982146,7.822224517061455,0.6017723627238144,True
vector_thrust,departure_terminal_procedures,0.9865554766405813,0.12704941124758248,10.589781654178731,7.76513221866153,0.6017723627238144,True
vector_thrust,departure_terminal_procedures,0.9865554766057281,0.1270494112418141,10.589781653787663,7.76513221873976,0.6479923185585508,True
vector_thrust,departure_terminal_procedures,0.9865554767017871,0.12704941125771232,10.589781654865487,7.765132218524152,0.7774977569591316,True
vector_thrust,departure_terminal_procedures,0.9865554764952227,0.12704941122352495,10.589781652547748,7.765132218987791,0.9646385375703507,True
vector_thrust,departure_terminal_procedures,0.9865554764617226,0.12704941121798052,10.589781652171862,7.765132219062983,1.1723491336611,True
vector_thrust,departure_terminal_procedures,0.9865554764718333,0.12704941121965388,10.589781652285307,7.76513221904029,1.3594899142723191,True
vector_thrust,departure_terminal_procedures,0.98655547646213,0.12704941121804794,10.589781652176436,7.76513221906207,1.4889953526728998,True
vector_thrust,departure_terminal_procedures,0.9865554766057281,0.1270494112418141,10.589781653787663,7.76513221873976,1.535215308507636,True
vector_thrust,accel_climb,1.141626400565553,0.1565022427639304,12.37042767332592,7.2946328461732906,1.535215308507636,True
vector_thrust,accel_climb,1.1434858797468161,0.156906735116713,12.39218760038227,7.287678753217632,1.654052667024733,True
vector_thrust,accel_climb,1.148713360717785,0.1580509283284895,12.453435475119996,7.267995024555155,1.9870275462771554,True
vector_thrust,accel_climb,1.156312568353753,0.15973287584247792,12.542670297672721,7.239039316452685,2.468190187760058,True
vector_thrust,accel_climb,1.1648099923952664,0.16163988360486103,12.64273352055437,7.206204102712165,3.0022404292552123,True
vector_thrust,accel_climb,1.1725228817809754,0.16339494259158094,12.733817506997095,7.176004735420682,3.4834030707381145,True
vector_thrust,accel_climb,1.1778921167839513,0.16463031583342996,12.797371392829996,7.154770437151574,3.8163779499905375,True
vector_thrust,accel_climb,1.179814680764173,0.16507539123326473,12.820157642209407,7.147126364201679,3.9352153085076345,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9352153085076345,True
vector_thrust,cruise_0,0.7663075093384868,0.09454873930221697,8.139433505879417,8.104893994292725,3.941928227702553,True
vector_thrust,cruise_0,0.7663075093372037,0.09454873930205632,8.13943350586541,8.104893994292926,3.9607374093122036,True
vector_thrust,cruise_0,0.7663075093360346,0.09454873930190993,8.139433505852645,8.104893994293109,3.9879174642393216,True
vector_thrust,cruise_0,0.7663075093353606,0.09454873930182553,8.139433505845286,8.104893994293215,4.0180850492640925,True
vector_thrust,cruise_0,0.7663075093350827,0.09454873930179078,8.139433505842256,8.104893994293255,4.045265104191211,True
vector_thrust,cruise_0,0.7663075093351858,0.0945487393018036,8.139433505843376,8.104893994293246,4.064074285800861,True
vector_thrust,cruise_0,0.7663075093355232,0.0945487393018459,8.139433505847064,8.104893994293189,4.07078720499578,True
vector_thrust,cruise_1,0.7260266126025827,0.08954499570620197,7.6982324698691365,8.107952955681446,4.07078720499578,True
vector_thrust,cruise_1,0.7260266124437518,0.08954499568752383,7.698232468143595,8.107952955598924,4.077500124190698,True
vector_thrust,cruise_1,0.7260266124302761,0.08954499568593915,7.698232467997197,8.10795295559192,4.096309305800349,True
vector_thrust,cruise_1,0.7260266124095054,0.08954499568349658,7.698232467771546,8.107952955581128,4.123489360727467,True
vector_thrust,cruise_1,0.7260266123847225,0.08954499568058216,7.698232467502303,8.107952955568253,4.153656945752238,True
vector_thrust,cruise_1,0.7260266123609115,0.08954499567778204,7.698232467243621,8.10795295555588,4.1808370006793565,True
vector_thrust,cruise_1,0.7260266123436149,0.08954499567574803,7.69823246705571,8.107952955546892,4.1996461822890065,True
vector_thrust,cruise_1,0.7260266123372731,0.08954499567500224,7.698232466986813,8.107952955543597,4.206359101483925,True
vector_thrust,cruise_2,0.807199695705934,0.0999371400438942,8.589427595345047,8.077074202357574,4.206359101483925,True
vector_thrust,cruise_2,0.8071996963981405,0.09993714013585339,8.589427602939876,8.07707420185171,4.213072020678844,True
vector_thrust,cruise_2,0.8071996963986194,0.09993714013591701,8.589427602945129,8.07707420185136,4.231881202288495,True
vector_thrust,cruise_2,0.8071996963993334,0.09993714013601188,8.589427602952966,8.077074201850838,4.259061257215612,True
vector_thrust,cruise_2,0.8071996964742449,0.0999371401459638,8.589427603774888,8.077074201796094,4.289228842240384,True
vector_thrust,cruise_2,0.8071996965522005,0.09993714015632013,8.58942760463021,8.077074201739125,4.316408897167502,True
vector_thrust,cruise_2,0.8071996965916646,0.09993714016156288,8.589427605063202,8.077074201710287,4.335218078777152,True
vector_thrust,cruise_2,0.8071996966051531,0.09993714016335487,8.589427605211197,8.077074201700427,4.341930997972071,True
vector_thrust,cruise_3,0.8072005243960353,0.09993725235108489,8.589436735877674,8.077073417631064,4.341930997972071,True
vector_thrust,cruise_3,0.8072005244012669,0.09993725235177989,8.589436735935074,8.077073417627242,4.348643917166989,True
vector_thrust,cruise_3,0.8072005244012841,0.09993725235178219,8.589436735935262,8.077073417627227,4.3674530987766405,True
vector_thrust,cruise_3,0.8072005244013036,0.09993725235178483,8.589436735935482,8.07707341762721,4.394633153703758,True
vector_thrust,cruise_3,0.8072005244017091,0.09993725235183865,8.589436735939927,8.077073417626918,4.424800738728528,True
vector_thrust,cruise_3,0.807200524404055,0.09993725235215029,8.589436735965663,8.077073417625204,4.451980793655647,True
vector_thrust,cruise_3,0.8072005244057029,0.09993725235236922,8.589436735983746,8.077073417624,4.470789975265298,True
vector_thrust,cruise_3,0.8072005244063041,0.0999372523524491,8.589436735990343,8.07707341762356,4.477502894460216,True
vector_thrust,cruise_4,0.8072013608046665,0.09993736570627695,8.589445961587137,8.077072625439106,4.477502894460216,True
vector_thrust,cruise_4,0.8072013607944198,0.09993736570491571,8.589445961474711,8.077072625446593,4.484215813655135,True
vector_thrust,cruise_4,0.8072013608046612,0.09993736570627626,8.589445961587078,8.07707262543911,4.503024995264786,True
vector_thrust,cruise_4,0.8072013608046603,0.09993736570627615,8.589445961587069,8.07707262543911,4.5302050501919044,True
vector_thrust,cruise_4,0.8072013608046588,0.09993736570627593,8.58944596158705,8.077072625439111,4.560372635216675,True
vector_thrust,cruise_4,0.8072013608046607,0.0999373657062762,8.589445961587074,8.077072625439108,4.587552690143792,True
vector_thrust,cruise_4,0.807201360804659,0.09993736570627595,8.589445961587053,8.077072625439111,4.606361871753444,True
vector_thrust,cruise_4,0.8072013608046588,0.09993736570627593,8.589445961587051,8.077072625439111,4.613074790948362,True
vector_thrust,cruise_5,0.8072022042310782,0.09993748001685315,8.5894552647952,8.077071826255317,4.613074790948362,True
vector_thrust,cruise_5,0.8072022081249282,0.09993748053415044,8.58945530751819,8.077071823409563,4.619787710143281,True
vector_thrust,cruise_5,0.8072022067161283,0.09993748034699163,8.589455292060958,8.077071824439159,4.638596891752932,True
vector_thrust,cruise_5,0.8072022054426929,0.09993748017781595,8.589455278088932,8.077071825369828,4.66577694668005,True
vector_thrust,cruise_5,0.807202205242246,0.09993748015118659,8.589455275889645,8.077071825516324,4.6959445317048205,True
vector_thrust,cruise_5,0.8072022057372896,0.09993748021695309,8.589455281321225,8.077071825154526,4.723124586631938,True
vector_thrust,cruise_5,0.8072022057908309,0.09993748022406598,8.589455281908672,8.0770718251154,4.74193376824159,True
vector_thrust,cruise_5,0.8072022058017804,0.09993748022552063,8.58945528202881,8.077071825107398,4.748646687436508,True
vector_thrust,cruise_6,0.8072030595149048,0.09993759592625093,8.589464698612584,8.077071016502952,4.748646687436508,True
vector_thrust,cruise_6,0.8072030595139595,0.09993759592612533,8.589464698602212,8.077071016503643,4.755359606631426,True
vector_thrust,cruise_6,0.8072030595139581,0.09993759592612517,8.589464698602196,8.077071016503643,4.774168788241077,True
vector_thrust,cruise_6,0.807203059513957,0.09993759592612497,8.589464698602184,8.077071016503647,4.801348843168196,True
vector_thrust,cruise_6,0.8072030595139577,0.09993759592612508,8.589464698602193,8.077071016503645,4.831516428192966,True
vector_thrust,cruise_6,0.8072030595139592,0.0999375959261253,8.589464698602209,8.077071016503643,4.858696483120084,True
vector_thrust,cruise_6,0.8072030595139585,0.09993759592612525,8.589464698602205,8.077071016503641,4.8775056647297355,True
vector_thrust,cruise_6,0.8072030595139582,0.0999375959261252,8.5894646986022,8.077071016503641,4.884218583924653,True
vector_thrust,cruise_7,0.8072039221894607,0.09993771284158104,8.589474214042216,8.077070199405322,4.884218583924653,True
vector_thrust,cruise_7,0.8072039221391951,0.09993771283490321,8.589474213490702,8.07707019944206,4.890931503119572,True
vector_thrust,cruise_7,0.8072039221908234,0.09993771284176203,8.589474214057164,8.077070199404329,4.909740684729224,True
vector_thrust,cruise_7,0.8072039219818311,0.09993771281399741,8.58947421176412,8.077070199557069,4.936920739656341,True
vector_thrust,cruise_7,0.8072039221772263,0.09993771283995564,8.589474213907978,8.077070199414267,4.967088324681112,True
vector_thrust,cruise_7,0.8072039221716688,0.09993771283921737,8.589474213847003,8.077070199418324,4.994268379608229,True
vector_thrust,cruise_7,0.8072039221223857,0.09993771283267008,8.589474213306273,8.077070199454345,5.013077561217881,True
vector_thrust,cruise_7,0.8072039221000235,0.09993771282969924,8.589474213060914,8.077070199470691,5.019790480412799,True
vector_thrust,cruise_8,0.8072047940067396,0.09993783099612127,8.589483830318192,8.077069373639581,5.019790480412799,True
vector_thrust,cruise_8,0.8072047940068472,0.09993783099613557,8.589483830319372,8.077069373639503,5.0265033996077175,True
vector_thrust,cruise_8,0.8072047940069107,0.09993783099614398,8.589483830320065,8.077069373639459,5.045312581217369,True
vector_thrust,cruise_8,0.8072047940067716,0.09993783099612552,8.589483830318542,8.077069373639558,5.072492636144487,True
vector_thrust,cruise_8,0.8072047940068167,0.09993783099613149,8.589483830319034,8.077069373639526,5.102660221169257,True
vector_thrust,cruise_8,0.8072047940068183,0.09993783099613171,8.589483830319054,8.077069373639526,5.129840276096375,True
vector_thrust,cruise_8,0.8072047940068158,0.09993783099613138,8.589483830319027,8.077069373639526,5.148649457706027,True
vector_thrust,cruise_8,0.8072047940068159,0.09993783099613135,8.589483830319026,8.07706937363953,5.1553623769009445,True
vector_thrust,cruise_9,0.8072056751622052,0.09993795041638248,8.589493549596881,8.077068539019015,5.1553623769009445,True
vector_thrust,cruise_9,0.8072056751635174,0.09993795041655679,8.589493549611277,8.077068539018057,5.162075296095863,True
vector_thrust,cruise_9,0.807205675163517,0.09993795041655673,8.589493549611271,8.07706853901806,5.180884477705515,True
vector_thrust,cruise_9,0.8072056751635162,0.09993795041655659,8.58949354961126,8.077068539018061,5.2080645326326325,True
vector_thrust,cruise_9,0.8072056751635156,0.09993795041655656,8.589493549611257,8.077068539018057,5.238232117657403,True
vector_thrust,cruise_9,0.8072056751635149,0.09993795041655645,8.589493549611248,8.07706853901806,5.26541217258452,True
vector_thrust,cruise_9,0.8072056751635149,0.09993795041655645,8.589493549611248,8.07706853901806,5.284221354194172,True
vector_thrust,cruise_9,0.8072056751635147,0.0999379504165564,8.589493549611245,8.077068539018063,5.29093427338909,True
vector_thrust,cruise_10,0.807206565868683,0.09993807113120018,8.589503374225533,8.077067695342752,5.29093427338909,True
vector_thrust,cruise_10,0.8072065658687066,0.09993807113120334,8.589503374225796,8.077067695342732,5.297647192584009,True
vector_thrust,cruise_10,0.8072065657287574,0.09993807111261105,8.589503372690288,8.077067695445015,5.316456374193661,True
vector_thrust,cruise_10,0.8072065647315512,0.09993807098013155,8.589503361749019,8.077067696173863,5.343636429120778,True
vector_thrust,cruise_10,0.8072065654039055,0.09993807106945418,8.589503369126032,8.077067695682452,5.3738040141455485,True
vector_thrust,cruise_10,0.8072065658636925,0.09993807113053724,8.589503374170786,8.077067695346395,5.400984069072666,True
vector_thrust,cruise_10,0.8072065658687068,0.09993807113120337,8.589503374225798,8.07706769534273,5.419793250682318,True
vector_thrust,cruise_10,0.8072065658687074,0.09993807113120345,8.589503374225806,8.07706769534273,5.426506169877236,True
vector_thrust,cruise_11,0.8072074663375025,0.09993819316923055,8.589513306535423,8.077066842409447,5.426506169877236,True
vector_thrust,cruise_11,0.807207466338031,0.0999381931693008,8.589513306541223,8.077066842409058,5.433219089072154,True
vector_thrust,cruise_11,0.8072074663380315,0.09993819316930086,8.58951330654123,8.07706684240906,5.452028270681806,True
vector_thrust,cruise_11,0.807207466338032,0.09993819316930092,8.589513306541232,8.07706684240906,5.479208325608924,True
vector_thrust,cruise_11,0.8072074663380324,0.09993819316930097,8.589513306541237,8.07706684240906,5.509375910633694,True
vector_thrust,cruise_11,0.8072074663380323,0.099938193169301,8.58951330654124,8.077066842409057,5.536555965560812,True
vector_thrust,cruise_11,0.8072074663380324,0.099938193169301,8.589513306541242,8.077066842409057,5.5553651471704635,True
vector_thrust,cruise_11,0.8072074663380329,0.09993819316930103,8.589513306541244,8.07706684240906,5.562078066365382,True
vector_thrust,cruise_12,0.8072083767956084,0.09993831656122429,8.589523349029562,8.077065980004734,5.562078066365382,True
vector_thrust,cruise_12,0.8072083767939129,0.09993831656099902,8.589523349010957,8.077065980005974,5.5687909855603,True
vector_thrust,cruise_12,0.807208376793913,0.099938316560999,8.589523349010957,8.077065980005978,5.587600167169952,True
vector_thrust,cruise_12,0.8072083767939134,0.09993831656099905,8.58952334901096,8.077065980005978,5.614780222097069,True
vector_thrust,cruise_12,0.8072083767939129,0.09993831656099902,8.589523349010957,8.077065980005974,5.64494780712184,True
vector_thrust,cruise_12,0.8072083767939134,0.09993831656099905,8.58952334901096,8.077065980005978,5.672127862048957,True
vector_thrust,cruise_12,0.8072083767939134,0.09993831656099905,8.58952334901096,8.077065980005978,5.690937043658609,True
vector_thrust,cruise_12,0.8072083767939129,0.09993831656099902,8.589523349010957,8.077065980005974,5.697649962853528,True
vector_thrust,cruise_13,0.8072092974691178,0.09993844133784296,8.589533504202342,8.077065107913162,5.697649962853528,True
vector_thrust,cruise_13,0.8072092974667431,0.09993844133752747,8.589533504176286,8.0770651079149,5.7043628820484455,True
vector_thrust,cruise_13,0.807209297466711,0.09993844133752317,8.58953350417593,8.077065107914926,5.723172063658097,True
vector_thrust,cruise_13,0.8072092974666569,0.09993844133751603,8.589533504175341,8.077065107914962,5.750352118585215,True
vector_thrust,cruise_13,0.8072092974665924,0.09993844133750746,8.589533504174632,8.07706510791501,5.780519703609985,True
vector_thrust,cruise_13,0.8072092974669831,0.09993844133755936,8.589533504178918,8.077065107914724,5.807699758537103,True
vector_thrust,cruise_13,0.8072092974669758,0.09993844133755836,8.589533504178835,8.07706510791473,5.826508940146755,True
vector_thrust,cruise_13,0.8072092974669746,0.09993844133755822,8.589533504178826,8.077065107914729,5.833221859341673,True
vector_thrust,cruise_14,0.8072102286154452,0.0999385675339283,8.589543774892023,8.077064225894615,5.833221859341673,True
vector_thrust,cruise_14,0.8072102285955247,0.09993856753128183,8.589543774673457,8.077064225909176,5.839934778536591,True
vector_thrust,cruise_14,0.807210228595523,0.09993856753128158,8.589543774673439,8.07706422590918,5.858743960146243,True
vector_thrust,cruise_14,0.8072102285955207,0.09993856753128127,8.589543774673412,8.07706422590918,5.8859240150733605,True
vector_thrust,cruise_14,0.8072102285955203,0.09993856753128122,8.589543774673407,8.07706422590918,5.916091600098131,True
vector_thrust,cruise_14,0.8072102285955184,0.09993856753128097,8.589543774673388,8.077064225909181,5.9432716550252485,True
vector_thrust,cruise_14,0.8072102285955178,0.09993856753128091,8.589543774673384,8.077064225909181,5.9620808366349,True
vector_thrust,cruise_14,0.8072102285955175,0.09993856753128089,8.58954377467338,8.07706422590918,5.968793755829819,True
vector_thrust,cruise_15,0.8072111704220084,0.09993869517504586,8.589554163169382,8.077063333758279,5.968793755829819,True
