segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2415048363532213,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.954930324834326,
second_climb,2.54,,18.288,91.44,,,36.78428649383834,
departure_terminal_procedures,,,91.44,91.44,,,41.711167532609714,45.71764397078277
accel_climb,2.54,,91.44,457.20000000000005,,,44.44845367516717,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,34.760041839605115,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.8000381908863,160.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.684228230053066,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.899601814985694,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.56001748272174,40.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.799968050323564,65.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.283987365063105,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.21233964362917,300.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.24763274630253,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.32846070601301,600.0
cruise_11,,,457.20000000000005,457.20000000000005,,,54.56174432264045,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.66119349348614,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.83271761182375,915.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.190930841968076,24.53934000079971
decel_descend,,2.54,457.20000000000005,91.44,,,44.83755980871352,
arrival_terminal_procedure,,,91.44,91.44,,,45.22495994128973,59.089153429784986
second_descent,,2.54,91.44,18.288,,,34.75089894329863,
app_transition,,,18.288,15.24,,0.10471975511965978,29.89855493278682,
hover_descent,,1.5124619848731546,15.24,0.0,,,,
