eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524636711131457,0.0,5.08914902009396e-12,-5.991188445325284,0.0,,0.0,2372.489701913662,10898.142946297728,57.37969901518384,0.1437777579585093,0.8463712618410137,0.012992147001853804,0.0,0.6230912726243021,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524879282468382,0.0,5.089147826533624e-12,-5.991188445325284,0.0,,0.0,2372.5572150531334,10898.140390351518,57.37963027789151,0.14377380418928198,0.8463730492326468,0.012992333252770544,0.0,0.6231143072029959,0.005572676027339229,True
lift_and_cruse,hover_climb,0.0,0.7525559108815112,0.0,5.089144446904786e-12,-5.991188445325284,0.0,,0.0,2372.746426148819,10898.133153055453,57.37943837099951,0.14376272445232255,0.8463780581964643,0.01299285500679208,0.0,0.6231788624008905,0.02118696727775601,True
lift_and_cruse,hover_climb,0.0,0.7526541955531396,0.0,5.089139563271287e-12,-5.991188445325284,0.0,,0.0,2373.0199837346127,10898.122695013102,57.37916107550579,0.14374670839509254,0.8463852987213946,0.012993607986025363,0.0,0.6232721900872539,0.043750271872390105,True
lift_and_cruse,hover_climb,0.0,0.7527633482031236,0.0,5.089134142929453e-12,-5.991188445325284,0.0,,0.0,2373.323802843888,10898.111087638295,57.378853323425275,0.14372892449583324,0.8463933383602097,0.012994442379126007,0.0,0.6233758350985074,0.06879365061550316,True
lift_and_cruse,hover_climb,0.0,0.7528617497712339,0.0,5.089129259456358e-12,-5.991188445325284,0.0,,0.0,2373.59770822553,10898.100629939443,57.378576067312686,0.14371289509361143,0.8464005847568838,0.012995192926021233,0.0,0.6234692692356797,0.09135695521013724,True
lift_and_cruse,hover_climb,0.0,0.752929878172675,0.0,5.089125880018879e-12,-5.991188445325284,0.0,,0.0,2373.787353013587,10898.093393053165,57.37838420932615,0.14370179871579095,0.8464056010425471,0.012995711646942304,0.0,0.6235339571750436,0.10697124646055405,True
lift_and_cruse,hover_climb,0.0,0.7529541993336143,0.0,5.0891246739254915e-12,-5.991188445325284,0.0,,0.0,2373.8550555363677,10898.090810268088,57.37831573789273,0.14369783773531758,0.8464073916553617,0.012995896643005626,0.0,0.6235570498764312,0.11254392248789327,True
lift_and_cruse,dep_transition,0.7678074741034552,0.7818082725968998,1094.505767208652,1851.307812471107,688.5653659100584,0.7378806587298579,0.9552303543939522,0.2403952318912907,2401.9233110445266,11596.711294801516,58.33990094199327,0.0361593796762963,0.8473761916266782,0.012906671660085772,0.3593768213025756,0.6309299341471143,0.11254392248789327,True
lift_and_cruse,dep_transition,0.7714338168825867,0.7782893490461784,1098.8280374171363,1872.0790303726858,695.2933324739103,0.736586771842483,0.9551110840281156,0.24084169697462757,2390.13312988304,11522.733616253208,57.8985423482628,0.032802356045607384,0.8469644765252674,0.01293589822390239,0.3607966367195248,0.6278339941894631,0.11330327157380156,True
lift_and_cruse,dep_transition,0.7814197531530279,0.7686123084493452,1110.6723478015397,1929.4341273970851,713.8355418478276,0.7330792818102625,0.9547807625192527,0.2420287537135354,2357.8036740391467,11314.133686221618,56.655946072522944,0.02313747197028769,0.8457933284077727,0.013008313552033187,0.3646874177801896,0.6193447313026106,0.11543092043225688,True
