segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9308296014322002,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.771240087419887,
second_climb,2.54,,18.288,91.44,,,39.24795358968345,
departure_terminal_procedures,,,91.44,91.44,,,38.255892716544906,42.83895147427769
accel_climb,2.54,,91.44,457.20000000000005,,,42.942948954159434,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.29922009234867,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.80282174274229,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.80208745415768,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.591081630150114,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.802168379921675,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.6586554724981,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.80173216514375,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.71737288479493,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.80083634726454,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.73848345348059,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.77066695197874,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.738805530823974,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.79887864168342,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.719454663579114,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.79790488750698,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.79709937034929,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.79628794454156,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.79547052073227,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.79464700751021,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.79381731134046,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.79298133649777,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.79213898499729,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.79129015652262,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.790434748350904,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.78957265527485,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.78870376952163,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.7878279806684,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.78694517555434,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.786055238188816,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.78515804965602,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.78425348801519,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.78334142819667,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.78242174189353,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.78149429744823,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.78055895973458,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.77961559003404,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.77866404590682,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.777704181056876,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.77673584519088,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.77575888387048,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.774773138357865,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.7737784454539,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.77277463732852,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.77176154134312,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.77073897986422,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.76970677006801,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.76866472373517,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.76761264703551,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.76655034030163,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.76547759779108,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.76439420743625,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.76329995058119,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.76219460170453,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.7610779281277,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.7599496897074,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.758809638511366,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.75765751847619,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.75649306504623,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.75531600479202,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.75412605500709,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.75292292328154,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.1706310620014,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.16653208483438,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.16238172274509,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.158178688940524,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.153921647799855,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.14960921237421,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.145239941724036,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.14081233808176,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.13632484382549,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.13177583824858,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.12716363410843,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.12248647393581,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.117742526084854,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.1129298805014,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.10804654418505,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.10309043631841,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.09805938303322,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.092951111780756,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.0877632452701,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.08249329493345,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.07713865387397,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.07169658924577,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.06616423401058,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.060538578008725,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.0548164582748,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.04899454852008,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.04306934769412,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.03703716752698,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.030894118941205,5.0
