eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.473469260256829,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.473469260256829,0.0,0.0,0.15420116387709581,True
multicopter,hover_climb,282.3826486059498,5.473469260256829,0.0,0.0,0.5862632238493565,True
multicopter,hover_climb,583.1092995327641,5.473469260256829,0.0,0.0,1.2106109900458506,True
multicopter,hover_climb,916.8907004672358,5.473469260256829,0.0,0.0,1.9035847302485085,True
multicopter,hover_climb,1217.61735139405,5.473469260256829,0.0,0.0,2.5279324964450023,True
multicopter,hover_climb,1425.7266509268143,5.473469260256829,0.0,0.0,2.9599945564172634,True
multicopter,hover_climb,1500.0,5.473469260256829,0.0,0.0,3.1141957202943593,True
multicopter,hover_descent,1500.0,3.363579731078068,0.0,0.0,3.1141957202943593,True
multicopter,hover_descent,1425.7266509268143,3.363579731078068,0.0,0.0,3.3651234216890256,True
multicopter,hover_descent,1217.6173513940503,3.363579731078068,0.0,0.0,4.06820721718551,True
multicopter,hover_descent,916.890700467236,3.363579731078068,0.0,0.0,5.08419273832885,True
multicopter,hover_descent,583.1092995327642,3.363579731078068,0.0,0.0,6.211851592411894,True
multicopter,hover_descent,282.38264860594995,3.363579731078068,0.0,0.0,7.227837113555235,True
multicopter,hover_descent,74.27334907318571,3.363579731078068,0.0,0.0,7.930920909051719,True
multicopter,hover_descent,-0.0,3.363579731078068,0.0,0.0,8.181848610446385,True
