eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805283399643091,1949.0048830658804,4.673708288544283e-12,114.14832149678223,0.12855326873699793,0.9239771368147028,0.03149184960615281,0.5322989717598157,0.0,True
vector_thrust,hover_climb,0.7805487064027848,1949.0728673041206,4.673707181359854e-12,114.14799262836489,0.12854912466654125,0.9239789119972444,0.03149184340635248,0.5323220698782588,0.005253638829272746,True
vector_thrust,hover_climb,0.7806057648119451,1949.2633745612125,4.6737040791457405e-12,114.1470711147031,0.12853751354032786,0.923983885802239,0.03149182599819607,0.5323867970300943,0.019974007715301608,True
vector_thrust,hover_climb,0.7808732298417723,1949.5387167030506,4.673699596402658e-12,114.14573938973378,0.12852073576157041,0.9239910727745544,0.03149180075223588,0.5324803504276425,0.0412455570667317,True
vector_thrust,hover_climb,0.7813925963308863,1949.84439424094,4.67369462087624e-12,114.14426113142632,0.12850211492047037,0.923999049183281,0.03149177260239974,0.532584214479415,0.06485519565607964,True
vector_thrust,hover_climb,0.7818596786713496,1950.1198640143946,4.673690138064797e-12,114.14292913058168,0.12848533910266036,0.9240062352021374,0.031491747124916716,0.532677817646009,0.08612674500750972,True
vector_thrust,hover_climb,0.782182433228536,1950.310530444964,4.673687035861691e-12,114.14200728207267,0.12847373042051835,0.924011207816667,0.0314917294299569,0.532742606864144,0.10084711389353859,True
vector_thrust,hover_climb,0.7822975288254974,1950.3785855258961,4.673685928701125e-12,114.14167826329808,0.12846958743754178,0.9240129824697904,0.03149172310202503,0.5327657326057357,0.10610075272281135,True
vector_thrust,second_climb,0.5204912693147119,1299.6033866814087,2008.9591622300645,81.94606058603505,0.8141440918251565,0.9109894787425359,0.0509209411272108,0.35499987312233683,0.10610075272281135,True
vector_thrust,second_climb,0.5205991230251128,1299.6424838903522,2009.1719157395714,81.9497716902304,0.8141564114891512,0.9109901594036395,0.050938638422212065,0.3550256668536365,0.13085853574720654,True
vector_thrust,second_climb,0.5209010830164948,1299.7524481222845,2009.7699309327122,81.96016731228079,0.8141913716523691,0.9109920834663554,0.05098823179060691,0.355098068047077,0.20022830225812788,True
vector_thrust,second_climb,0.5213368025136126,1299.912433894096,2010.6390438552141,81.97518392965434,0.8142430328991529,0.9109949074118714,0.051059914504695866,0.3552030259069179,0.3004705192337325,True
vector_thrust,second_climb,0.521819545232525,1300.0915010884426,2011.6105958894468,81.99184642580664,0.814301940295775,0.910998101293164,0.051139503382458804,0.355319983744003,0.41173098621188964,True
vector_thrust,second_climb,0.5222536940247194,1300.2541802380929,2012.4921995527852,82.00685779647641,0.8143564126548452,0.9110010316250624,0.051211236969966406,0.35542577604050024,0.5119732031874943,True
vector_thrust,second_climb,0.5225536955224152,1300.3675031401992,2013.1057898903146,82.01724696733925,0.8143948781318116,0.911003088329968,0.05126089383704773,0.3554992177818796,0.5813429696984156,True
vector_thrust,second_climb,0.5226606776842511,1300.4080951736078,2013.3254753551216,82.02095521487536,0.8144087578026573,0.9110038280216536,0.0512786193981881,0.3555254746211784,0.6061007527228108,True
vector_thrust,departure_terminal_procedures,0.49548898484205106,1250.6910667203563,1341.0471025531522,60.66082833747188,0.763139620524748,0.911881431149974,0.04099954816568996,0.34193307220289204,0.6061007527228108,True
vector_thrust,departure_terminal_procedures,0.4955733517227224,1250.691066520666,1341.0470997389996,60.660828244590476,0.7631396202116514,0.9118814311405696,0.040999548116004335,0.3419330721482977,0.6423271800153482,True
vector_thrust,departure_terminal_procedures,0.4958093058490048,1250.6910662075757,1341.0470953267497,60.66082809896872,0.7631396197207552,0.9118814311258251,0.0409995480381081,0.34193307206270024,0.7438313736796986,True
vector_thrust,departure_terminal_procedures,0.49614913049400217,1250.6910655372628,1341.0470858803349,60.660827787188474,0.7631396186697674,0.9118814310942569,0.040999547871328874,0.3419330718794399,0.8905091832933969,True
vector_thrust,departure_terminal_procedures,0.49652472836942146,1250.6910651612827,1341.0470805818,60.660827612312104,0.763139618080264,0.9118814310765505,0.04099954777778354,0.34193307177664867,1.053309269777167,True
vector_thrust,departure_terminal_procedures,0.4968617044525648,1250.691064634131,1341.047073152877,60.66082736711907,0.763139617253739,0.9118814310517246,0.04099954764662515,0.3419330716325278,1.1999870793908651,True
vector_thrust,departure_terminal_procedures,0.4970941065663534,1250.691064503922,1341.047071317897,60.660827306554495,0.763139617049583,0.9118814310455924,0.040999547614226424,0.3419330715969293,1.301491273055216,True
vector_thrust,departure_terminal_procedures,0.4971768927300862,1250.6910644696907,1341.0470708354928,60.66082729063801,0.7631396169959116,0.9118814310439805,0.040999547605713615,0.34193307158757064,1.3377177003477532,True
vector_thrust,accel_climb,0.5834287048137397,1456.355476420017,1828.001767815956,80.35554661799121,0.7817332957563737,0.9169012121895997,0.040054554257275735,0.39816075729846573,1.3377177003477532,True
vector_thrust,accel_climb,0.5840350445555091,1456.4715561507944,1828.3047133851885,80.3394264208712,0.7819240338185056,0.9169075220143179,0.04010996994227079,0.3982740219584537,1.4565550588648501,True
vector_thrust,accel_climb,0.5857189350327823,1456.8054686240744,1829.1736827938503,80.29411293046226,0.7824634786214425,0.9169254772242045,0.0402652430464474,0.39859408692377485,1.7895299381172725,True
vector_thrust,accel_climb,0.5881129901365565,1457.3105830927038,1830.481836529958,80.22826873118449,0.7832558744675618,0.9169521367457707,0.040489623177845845,0.39906365835844326,2.270692579600175,True
vector_thrust,accel_climb,0.5907157890180557,1457.9025163057972,1832.006433626707,80.15471877511278,0.784152822045466,0.9169827039751578,0.04073867635170605,0.3995946513693402,2.8047428210953296,True
vector_thrust,accel_climb,0.5930118151786888,1458.4639952215264,1833.4455592792729,80.08807311502724,0.7849762624202802,0.9170111117052984,0.04096308614633747,0.4000819118054895,3.2859054625782314,True
vector_thrust,accel_climb,0.5945735616298733,1458.8681390184863,1834.4778443969979,80.04176680498556,0.7855543774341829,0.917031244149221,0.041118403206931727,0.4004240198949103,3.6188803418306543,True
vector_thrust,accel_climb,0.5951255764307467,1459.015455376846,1834.8534710366273,80.02520710595878,0.785762310537216,0.9170385219554945,0.041173840935538074,0.4005470894270598,3.7377177003477513,True
vector_thrust,cruise_0,0.6079937899091556,1510.659677782036,1225.6299701836033,62.076060372760026,0.7024795942080658,0.919185139689182,0.0297923823331091,0.41472510439865556,3.7377177003477513,True
vector_thrust,cruise_0,0.6117495522044545,1510.6596787798946,1225.6299849184243,62.07606087617884,0.7024795964956424,0.9191851397674764,0.029792382535356755,0.41472510467260026,4.829020645143294,True
vector_thrust,cruise_0,0.6211993455471709,1510.6596788057261,1225.6299852998477,62.07606088920631,0.7024795965548576,0.9191851397695027,0.02979238254059089,0.41472510467969176,7.886783547360871,True
vector_thrust,cruise_0,0.6322767207885537,1510.6596787798912,1225.6299849183672,62.07606087617844,0.702479596495634,0.9191851397674764,0.02979238253535682,0.41472510467259927,12.3053789632153,True
vector_thrust,cruise_0,0.6415626018406776,1510.6596787798944,1225.629984918421,62.076060876174154,0.7024795964956414,0.9191851397674758,0.0297923825353549,0.41472510467260015,17.20964988008009,True
vector_thrust,cruise_0,0.6480452776682164,1510.6596787798912,1225.6299849183672,62.07606087617578,0.702479596495634,0.919185139767476,0.029792382535355648,0.41472510467259927,21.62824529593452,True
vector_thrust,cruise_0,0.6528235015564062,1510.6596787742048,1225.6299848343979,62.07606087330634,0.7024795964825918,0.9191851397670298,0.02979238253420222,0.4147251046710382,24.686008198152095,True
vector_thrust,cruise_0,0.6567959780411787,1510.6596787793535,1225.6299849104319,62.07606087590694,0.7024795964943931,0.919185139767434,0.029792382535246537,0.41472510467245155,25.77731114294764,True
vector_thrust,decel_descend,0.8636926325069233,2074.5308057668544,1358.2967783533636,43.59108892327766,0.6837767627441509,0.9192304514608195,0.011093594874832611,0.5695260273730707,25.77731114294764,False
vector_thrust,decel_descend,0.8627977763851725,2074.50234346312,1358.9103779173379,43.63064107648692,0.6835237405628231,0.919265606870853,0.011084481639381014,0.5694007192519736,25.896148501464737,False
vector_thrust,decel_descend,0.8634909564857266,2074.434818852667,1360.815281930371,43.745778186722944,0.6828392050913796,0.9193675780952522,0.011059940952241078,0.5690533677633838,26.229123380717162,False
vector_thrust,decel_descend,0.8342511266246218,2082.6137995564623,1463.4661001373552,46.13751897217282,0.6938827213590483,0.9214156823836878,0.011491363001713035,0.5708209745597187,26.710286022200062,False
vector_thrust,decel_descend,0.86537935512887,2079.1387759661698,1424.2045405149056,45.37110038979981,0.6878522258948333,0.9207827659985478,0.011249491922768275,0.569342414580664,27.244336263695217,False
vector_thrust,decel_descend,0.8462385105473946,2078.871766379924,1418.7416047188904,45.44292822857036,0.6858122436537774,0.9208377361946094,0.011190787599279692,0.5687965973483355,27.725498905178117,False
vector_thrust,decel_descend,4.469627392319044,1966.7194608539205,505.3452292558195,15.741266145728265,0.1659964975022992,0.8387153642641126,0.004310051468953461,0.5378019683462704,28.058473784430543,False
vector_thrust,decel_descend,1.3020838809330066,1958.1255845479482,30.22517216712113,13.65795118507226,0.03939170503294106,0.8202491753267868,0.003765956526556973,0.5353423516802562,28.17731114294764,False
vector_thrust,arrival_terminal_procedure,1.0131265802276634,1853.8409713347926,-324.12375959472627,4.815975982256329,-1.5620958028516339,0.6247193884925148,0.0014815291124675371,0.5068314274973801,28.17731114294764,False
vector_thrust,arrival_terminal_procedure,1.0000529404508367,1853.734994016266,-322.51982490612346,4.751058099477899,-1.594372023326636,0.621572637444823,0.001461725671551404,0.5068024537955029,28.22148416483384,False
vector_thrust,arrival_terminal_procedure,1.0000074058924815,1853.7391070000654,-322.6314773088545,4.749775020473681,-1.5959388943770307,0.6215099046484465,0.001461324430746241,0.5068035782659848,28.34525422176132,False
vector_thrust,arrival_terminal_procedure,1.0000567843097987,1853.7388017184767,-322.64900568969375,4.749730397333568,-1.595960068746286,0.6215077219606456,0.0014613111832194878,0.5068034948034301,28.524107136015452,False
vector_thrust,arrival_terminal_procedure,1.0013048340085489,1853.7654066764878,-322.7133066974921,4.756922737769834,-1.5916315235044889,0.621859164703323,0.0014634819842618667,0.5068107684741796,28.72261889444117,False
vector_thrust,arrival_terminal_procedure,1.0009558623240995,1853.7390081899373,-322.80606764615084,4.7547994058499,-1.5942949369237132,0.6217554573833601,0.001462870398245495,0.5068035512517591,28.9014718086953,False
vector_thrust,arrival_terminal_procedure,0.9999333510866516,1853.773324855605,-321.27944552631277,4.726255783146169,-1.5790042268897928,0.6203561440162584,0.0014540347793151227,0.5068129332672158,29.02524186562278,False
vector_thrust,arrival_terminal_procedure,1.0058890262147722,1853.7776719596673,-323.25536028159513,4.780142618252814,-1.5800203350940607,0.6229891152399035,0.001470606191917196,0.5068141217450797,29.06941488750898,False
