eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006934451895132712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026364354337228436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05444137685551458,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08560452079816087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11368154331644703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13311144575854275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14004589765367548,True
lift_and_cruse,dep_transition,-0.11105308799684742,0.056270187264056054,-1.0000000000000009,-1.9735688362954014,0.14004589765367548,True
lift_and_cruse,dep_transition,-0.10005907586407026,0.05613007471588501,-0.9009688679024205,-1.7826285885159026,0.14100613137123874,True
lift_and_cruse,dep_transition,-0.06924898647469592,0.05581207126306567,-0.6234898018587336,-1.2407528498323677,0.14369664645967142,True
lift_and_cruse,dep_transition,-0.024716617198908056,0.055546516665145186,-0.2225209339563142,-0.4449715064566318,0.1475845534087073,True
lift_and_cruse,dep_transition,0.0247171969989759,0.05551979652277477,0.22252093395631412,0.44519610205769866,0.15189980456504018,True
lift_and_cruse,dep_transition,0.06925345170463727,0.05573721067778381,0.6234898018587338,1.2424994157850973,0.15578771151407605,True
lift_and_cruse,dep_transition,0.10006827429704354,0.05602191165817988,0.9009688679024189,1.7862345524303858,0.15847822660250874,True
lift_and_cruse,dep_transition,0.11106436436316704,0.056150142042082955,0.9999999999999994,1.9779890187976268,0.159438460320072,True
lift_and_cruse,second_climb,0.9478044697431026,0.10665378666130138,8.612316756000537,8.886739978140946,0.159438460320072,True
lift_and_cruse,second_climb,0.9481239777856542,0.10669299316980438,8.61529559505557,8.886469013730759,0.18320593202349136,True
lift_and_cruse,second_climb,0.9490199023760987,0.1068030060638619,8.623648903267952,8.885704039160103,0.24980090787397582,True
lift_and_cruse,second_climb,0.950316330999347,0.10696239325362622,8.635737474500953,8.884583656855765,0.34603343617055626,True
lift_and_cruse,second_climb,0.9517577260963276,0.10713987413522433,8.649179306704056,8.883319434322713,0.4528434844695871,True
lift_and_cruse,second_climb,0.953058605873007,0.10730029796677923,8.661312125330413,8.882161782701472,0.5490760127661676,True
lift_and_cruse,second_climb,0.9539600809093634,0.10741160352823212,8.669720608676029,8.881350334357721,0.615670988616652,True
lift_and_cruse,second_climb,0.9542820592231922,0.10745138533942808,8.672724003826758,8.881058687225963,0.6394384603200716,True
lift_and_cruse,departure_terminal_procedures,0.9623610201575674,0.10841055028816315,8.748072702333818,8.877005213971717,0.6394384603200716,True
lift_and_cruse,departure_terminal_procedures,0.9623610201575669,0.1084105502881631,8.748072702333815,8.877005213971717,0.6881473248949046,True
lift_and_cruse,departure_terminal_procedures,0.9623610201575661,0.10841055028816302,8.748072702333806,8.877005213971717,0.8246265306153369,True
lift_and_cruse,departure_terminal_procedures,0.9623610201575664,0.10841055028816302,8.74807270233381,8.877005213971719,1.0218446969808224,True
lift_and_cruse,departure_terminal_procedures,0.9623610201575665,0.10841055028816304,8.748072702333811,8.877005213971719,1.2407403474205947,True
lift_and_cruse,departure_terminal_procedures,0.9623610201575737,0.10841055028816393,8.748072702333879,8.877005213971712,1.43795851378608,True
lift_and_cruse,departure_terminal_procedures,0.9623610201575679,0.10841055028816324,8.748072702333825,8.877005213971715,1.5744377195065125,True
lift_and_cruse,departure_terminal_procedures,0.9623610201575664,0.10841055028816302,8.74807270233381,8.877005213971719,1.6231465840813455,True
lift_and_cruse,accel_climb,1.1732781346122458,0.13742415977669634,10.749688794858189,8.537640954245107,1.6231465840813455,True
lift_and_cruse,accel_climb,1.1396051724040017,0.1323831708533227,10.42745996502406,8.6083840193453,1.7419839425984425,True
lift_and_cruse,accel_climb,1.05258708584539,0.12012990374986374,9.599876537850838,8.762073829985766,2.0749588218508648,True
lift_and_cruse,accel_climb,0.9435174938166168,0.10616689795714751,8.57085737511412,8.887115588490225,2.5561214633337674,True
lift_and_cruse,accel_climb,0.8414163082089469,0.09459424558328264,7.616107145373029,8.895005219616106,3.0901717048289212,True
lift_and_cruse,accel_climb,0.7632468397971682,0.0867308441595046,6.890489205823367,8.800177689882728,3.5713343463118243,True
lift_and_cruse,accel_climb,0.715528013915853,0.08233714685243668,6.449524903349763,8.6902211367393,3.904309225564247,True
lift_and_cruse,accel_climb,0.6996120033327304,0.08093815773984855,6.302751305521117,8.643784623581666,4.023146584081344,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.023146584081344,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,5.178509791886453,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,8.415765562396118,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,13.093735687924342,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,18.285890813571676,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,22.963860939099902,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,26.201116709609565,True
lift_and_cruse,cruise_0,0.7104932254478753,0.08187029121994993,6.402544328566605,8.67827895639321,27.356479917414678,True
lift_and_cruse,cruise_1,1.113005392386056,0.12852426732983496,10.170873512413642,8.65988513694245,27.356479917414678,True
lift_and_cruse,cruise_1,1.1130053923860563,0.12852426732983502,10.17087351241365,8.65988513694245,27.37247984521956,True
lift_and_cruse,cruise_1,1.1130053923860563,0.12852426732983502,10.17087351241365,8.65988513694245,27.41731064670621,True
lift_and_cruse,cruise_1,1.1130053923860566,0.12852426732983502,10.170873512413648,8.659885136942451,27.482093031826498,True
lift_and_cruse,cruise_1,1.1130053923860566,0.12852426732983502,10.170873512413648,8.659885136942451,27.55399605470354,True
lift_and_cruse,cruise_1,1.113005392386056,0.128524267329835,10.170873512413644,8.659885136942448,27.618778439823828,True
lift_and_cruse,cruise_1,1.1130053923860566,0.12852426732983502,10.170873512413648,8.659885136942451,27.663609241310482,True
