eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490320031324321,0.0,5.0891490203060814e-12,-5.991188445325284,0.0,,0.0,2361.9611593943064,10898.142946751976,56.99855663545885,0.12807199274252667,0.845994314871154,0.01302116034226435,0.0,0.6203261424102603,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490571468394589,0.0,5.089147826258862e-12,-5.991188445325284,0.0,,0.0,2362.0298620059975,10898.140389763128,56.998492505074196,0.1280683807582433,0.8459961389981759,0.013021331539325158,0.0,0.6203494658499494,0.0063259729084578714,True
lift_and_cruse,hover_climb,0.0,0.7491276133590303,0.0,5.0891444466809895e-12,-5.991188445325284,0.0,,0.0,2362.2224036959287,10898.133152576203,56.998313565730356,0.12805825900862883,0.846001250837604,0.013021811152997447,0.0,0.6204148298570851,0.02405095511634507,True
lift_and_cruse,hover_climb,0.0,0.7492294861800581,0.0,5.089139563120003e-12,-5.991188445325284,0.0,,0.0,2362.5007668883427,10898.122694689137,56.99805501964935,0.12804362833813804,0.8460086397863932,0.013022503318221,0.0,0.620509324470143,0.049664296514748504,True
lift_and_cruse,hover_climb,0.0,0.7493426197692893,0.0,5.089134142877686e-12,-5.991188445325284,0.0,,0.0,2362.8099098286157,10898.11108752744,56.99776809342272,0.12802738355763985,0.8460168438381829,0.0130232703241778,0.0,0.6206142621388133,0.07809296071269672,True
lift_and_cruse,hover_climb,0.0,0.749444606600379,0.0,5.08912925950313e-12,-5.991188445325284,0.0,,0.0,2363.088602839785,10898.100630039604,56.99750961478828,0.12801274216075298,0.8460242380736956,0.013023960257399003,0.0,0.6207088586435793,0.10370630211110014,True
lift_and_cruse,hover_climb,0.0,0.749515215286925,0.0,5.0891258801444186e-12,-5.991188445325284,0.0,,0.0,2363.281555803635,10898.093393322,56.997330759255455,0.12800260703567812,0.8460293565053982,0.013024437087779573,0.0,0.6207743497067151,0.12143128431898735,True
lift_and_cruse,hover_climb,0.0,0.749540421494588,0.0,5.089124674080128e-12,-5.991188445325284,0.0,,0.0,2363.3504380184477,10898.090810599233,56.99726692991194,0.12799898926532652,0.8460311835417458,0.013024607144239529,0.0,0.6207977287905555,0.12775725722744521,True
lift_and_cruse,dep_transition,0.7152744008740463,0.7674398837542766,1027.260732547307,1767.0751719835846,634.3121975506443,0.7036391870261222,0.9551447400251839,0.25139606278097126,2374.7561758336556,11410.900738302149,57.32083929042776,0.031637876721094374,0.8464172805232265,0.012973027474427619,0.3372971689800413,0.6237937534244639,0.12775725722744521,True
lift_and_cruse,dep_transition,0.7188909687130491,0.7648957340654438,1031.7072278546975,1787.4659051072847,640.7384273572308,0.702282678535948,0.9550398904097587,0.2517624192027801,2365.957126482543,11355.31610433383,56.98085683840195,0.028669262430824606,0.8460966423375529,0.012992369937227898,0.33875773570918727,0.6214835040896858,0.12863420244099516,True
