eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506052402692914,0.0,5.089149020182306e-12,-5.991188445325284,0.0,,0.0,2366.782350964996,10898.142946486914,57.17511329409344,0.13537946184663907,0.8461680567601961,0.013008335269117951,0.0,0.6215923406950932,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506299606891222,0.0,5.089147826398996e-12,-5.991188445325284,0.0,,0.0,2366.8505165956594,10898.14039006322,57.17504692593342,0.1353756873522696,0.8461698642693806,0.013008513277739315,0.0,0.6216155338823004,0.005953878465303384,True
lift_and_cruse,hover_climb,0.0,0.7506992412649454,0.0,5.08914444679731e-12,-5.991188445325284,0.0,,0.0,2367.0415546519935,10898.133152825298,57.17486169544911,0.13536511011707045,0.8461749295711001,0.013009011960872601,0.0,0.6216805331692645,0.022636275211632733,True
lift_and_cruse,hover_climb,0.0,0.7507994008169306,0.0,5.089139563197477e-12,-5.991188445325284,0.0,,0.0,2367.3177482469237,10898.122694855043,57.17459405334051,0.13534982078320923,0.8461822513760949,0.013009731646197233,0.0,0.6217745015615921,0.04674303696720806,True
lift_and_cruse,hover_climb,0.0,0.7509106334672295,0.0,5.089134142910435e-12,-5.991188445325284,0.0,,0.0,2367.624487556452,10898.111087597568,57.17429702429905,0.13533284429608936,0.8461903810490996,0.01301052914735293,0.0,0.6218788562949669,0.07349952391630678,True
lift_and_cruse,hover_climb,0.0,0.7510109081889195,0.0,5.0891292594841695e-12,-5.991188445325284,0.0,,0.0,2367.901018957724,10898.100629999,57.17402943672845,0.13531754307479277,0.8461977084019514,0.013011246511000428,0.0,0.6219729286036704,0.09760628567188209,True
lift_and_cruse,hover_climb,0.0,0.7510803323785087,0.0,5.089125880092814e-12,-5.991188445325284,0.0,,0.0,2368.092478250377,10898.093393211491,57.173844274116504,0.13530695101624177,0.8462027806216694,0.013011742299032727,0.0,0.6220380574718909,0.11428868241821144,True
lift_and_cruse,hover_climb,0.0,0.7511051159062904,0.0,5.089124674009445e-12,-5.991188445325284,0.0,,0.0,2368.160827814609,10898.090810447868,57.173778192920416,0.13530317010491646,0.8462045911793272,0.013011919116479809,0.0,0.62206130739998,0.12024256088351483,True
lift_and_cruse,dep_transition,0.7121756777595476,0.766622707569599,1023.2616982680975,1762.2396565175293,631.0398661635832,0.7012094578491583,0.9551402375803002,0.25205780141768386,2373.2213248433395,11400.318877818025,57.26231174431121,0.03135280614816285,0.8463618279254262,0.012976549912645928,0.3359841012278196,0.6233905834190798,0.12024256088351483,True
lift_and_cruse,dep_transition,0.7157932502168515,0.7641323065397055,1027.717756609049,1782.6087704458157,637.4470807214,0.6998504863398921,0.9550364354453267,0.2524175194129569,2364.5879757738144,11345.781691700327,56.92814273192355,0.02840932144495817,0.8460464426305537,0.012995386634915946,0.337447805712222,0.6211238591195537,0.1211279671021923,True
lift_and_cruse,dep_transition,0.7257854841070344,0.757214179007407,1039.9726692892766,1839.0642702447333,655.1713423481074,0.696167228324997,0.9547466428946837,0.2533679959716844,2340.6632529862277,11191.66638080993,55.98508752337191,0.019976507489621768,0.8451471480297019,0.013043233473568524,0.34147329595068504,0.614842308311112,0.12360882019782093,True
lift_and_cruse,dep_transition,0.7398560794316379,0.7473336147006834,1057.0958292162193,1919.0083096853514,680.1895315561925,0.6911530382970869,0.9543320202221323,0.25460529289697154,2306.6567006530136,10965.57584366436,54.60477837369186,0.007296736767708615,0.8437996591360054,0.01310029241855585,0.34709805016076345,0.6059136899863091,0.12719375678914496,True
