eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800232417376468,1947.8014706727456,4.673708288542834e-12,114.04976727744389,0.12630591972695449,0.9239685814329958,0.03150355164453702,0.5319703039432112,0.0,True
vector_thrust,hover_climb,0.7800435282659165,1947.8694623586512,4.6737071813581935e-12,114.04944219278067,0.12630184102190764,0.9239703566209613,0.03150354481045827,0.5319934012983304,0.005355043408486841,True
vector_thrust,hover_climb,0.7801003625134109,1948.0599904818996,4.673704079147575e-12,114.048531281452,0.12629041304336847,0.92397533044096,0.03150352562549217,0.532058126310712,0.020359541611599086,True
vector_thrust,hover_climb,0.7803801842110726,1948.3353627675947,4.673699596399911e-12,114.04721487539149,0.12627389991534846,0.9239825174350482,0.03150349781226697,0.5321516766138064,0.042041669722116086,True
vector_thrust,hover_climb,0.7809061761515944,1948.6410737545148,4.673694620873817e-12,114.04575361957701,0.1262555728067769,0.9239904938676298,0.03150346681394163,0.5322555372280801,0.06610701635389929,True
vector_thrust,hover_climb,0.7813791947670737,1948.9165736562597,4.67369013806288e-12,114.0444369366869,0.12623906162601511,0.9239976799078004,0.03150343877079343,0.532349137294717,0.08778914446441628,True
vector_thrust,hover_climb,0.7817060390975793,1949.1072609323296,4.673687035863473e-12,114.04352568817707,0.12622763607457102,0.9240026525369828,0.03150341930074649,0.532413924366196,0.10279364266752852,True
vector_thrust,hover_climb,0.7818225906820576,1949.1753234526725,4.673685928707439e-12,114.043200452501,0.1262235584493961,0.9240044271953133,0.031503412339376466,0.5324370493415146,0.10814868607601537,True
vector_thrust,second_climb,0.5202230411928295,1298.8156820876754,2010.425223016427,81.97191523914603,0.8142720875004055,0.9109517030842357,0.050998810299211,0.35478470360700703,0.10814868607601537,True
vector_thrust,second_climb,0.5203308308333684,1298.8549667299335,2010.6394576742048,81.97564797088513,0.8142845685257458,0.9109523862328859,0.05101653080255814,0.35481053937934887,0.13290646910041057,True
vector_thrust,second_climb,0.5206326130367164,1298.965456607433,2011.2416378158741,81.98610484115312,0.8143199777338072,0.9109543171499361,0.05106618954254776,0.3548830585143795,0.20227623561133187,True
vector_thrust,second_climb,0.5210680801858798,1299.1262032755076,2012.1168088474387,82.00121167413305,0.8143722798716658,0.9109571506973699,0.05113796762284453,0.3549881872089399,0.3025184525869366,True
vector_thrust,second_climb,0.5215505490164545,1299.306116226007,2013.0951317699987,82.0179769386277,0.8144318871195689,0.9109603547257429,0.051217663819826724,0.35510533505479935,0.4137789195650936,True
vector_thrust,second_climb,0.521984456650433,1299.4695584691722,2013.9828772707156,82.03308330487557,0.8144869796065807,0.9109632937302979,0.05128949545055736,0.3552112988979882,0.5140211365406984,True
vector_thrust,second_climb,0.5222842945447433,1299.5834105492552,2014.6007466917438,82.0435394640779,0.8145258687013581,0.9109653562153135,0.051339220827571475,0.3552848596853599,0.5833909030516197,True
