eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171501661636602,1578.0961590784761,4.3205836622725446e-12,132.04752592894482,0.1353866613191653,0.9512145132404447,0.012094818444234873,0.5846821824826139,0.0,True
multicopter,hover_climb,0.4177606922455538,1579.8897616383372,4.320552957176156e-12,132.03960244628104,0.13524011480207096,0.9512489900451794,0.01209290847853182,0.5854962265029118,0.19693685236452466,True
multicopter,hover_climb,0.4203068042255167,1584.9321012195583,4.320466925151357e-12,132.01740321177644,0.1348298427530169,0.951345490037676,0.012087538829425074,0.587785764548899,0.7487416505753125,True
multicopter,hover_climb,0.423987103558029,1592.2624002626185,4.320342609813007e-12,131.9853265015317,0.13423788110148682,0.9514846705385837,0.012079732771879143,0.5911168680220237,1.546122686904981,True
multicopter,hover_climb,0.4280716163092618,1600.4596363373944,4.320204636479529e-12,131.94972137236013,0.13358211222044486,0.9516387795083396,0.0120710046564947,0.5948456994791512,2.431148867871791,True
multicopter,hover_climb,0.43174960652726063,1607.900699541972,4.320080332461417e-12,131.9176341708807,0.13299243426387924,0.9517772922604844,0.012063083751542338,0.5982339925785559,3.228529904201459,True
multicopter,hover_climb,0.43429287547406675,1613.0811645806946,4.319994314552695e-12,131.89542175951877,0.1325850097889735,0.9518729596053839,0.012057570872725583,0.6005948480257435,3.7803347024122473,True
multicopter,hover_climb,0.43520005140900975,1614.9362404679157,4.3199636157385435e-12,131.88749237891167,0.13243973050916202,0.951907065854745,0.012055597157619094,0.601440632383219,3.977271554776772,True
multicopter,hover_descent,0.4198905055330499,1561.905603070307,4.319963620019169e-12,119.73167673783148,-0.11724088579529145,0.9518927480465921,0.011700256328182248,0.5816907628262254,3.977271554776772,True
multicopter,hover_descent,0.4198407423376436,1560.0395785166536,4.319994315642985e-12,119.72338241171745,-0.11739008919872887,0.9518605441386077,0.011701735769355988,0.5808459947004008,4.230645134321853,True
multicopter,hover_descent,0.419676939413466,1554.8281875962575,4.320080330865416e-12,119.70006386753646,-0.11780884387043529,0.9517702336096773,0.01170586493211065,0.5784878846712068,4.940582128105165,True
multicopter,hover_descent,0.41937828826346846,1547.3417842705628,4.3202046343339314e-12,119.66616470579366,-0.11841577227640851,0.9516395310736115,0.011711789466000875,0.5751032922667874,5.966470807702078,True
multicopter,hover_descent,0.41896413368294033,1539.0933184167761,4.3203426065164885e-12,119.62826980966427,-0.11909191328971604,0.9514941866715161,0.011718306992366355,0.5713781986097852,7.105121338419441,True
multicopter,hover_descent,0.4185196152900174,1531.7160423033088,4.32046692204528e-12,119.59389142375197,-0.11970334434235647,0.9513629892877593,0.011724126489079605,0.5680501292795408,8.131010018016354,True
multicopter,hover_descent,0.4181739597375906,1526.6407358516258,4.320552955726256e-12,119.56997304196862,-0.12012771354366288,0.9512720618492562,0.011728124442919395,0.5657625055686453,8.840947011799667,True
multicopter,hover_descent,0.4180432795462474,1524.8352776784654,4.320583668950689e-12,119.56141155058742,-0.12027941548703579,0.9512395834309159,0.011729545446782765,0.5649491084245094,9.094320591344747,True
