eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.7390330497862,395.25258372745844,400.0,539.4791218797249,7.56968334604435,7.56968334604435,833.6951652489311,0.0,True
vector_thrust,hover_climb,0.999500000341221,28.15492958707665,166.74840759822973,395.2551562418232,400.0,539.491752037992,7.5736966801305385,7.569860565689773,833.7420379911487,0.004991567126271681,True
vector_thrust,hover_climb,0.9980988580889621,28.115460791238373,166.77467588121655,395.262370552664,400.0,539.5271358777737,7.584964596098484,7.570357052860178,833.8733794060828,0.01897762741817522,True
vector_thrust,hover_climb,0.9960737005267533,28.058414099345164,166.84509773613516,395.19589837331677,399.9240067380759,539.6832527137676,7.601306586256019,7.572547601049221,834.2254886806758,0.03918807010712616,True
vector_thrust,hover_climb,0.9938246159712966,27.995059604825258,166.9746559297572,395.0005826104992,399.7195453718578,540.0226913548876,7.619532900415907,7.577310423046367,834.873279648786,0.061619969153764324,True
vector_thrust,hover_climb,0.9917968003957335,27.93793803931644,167.0912490649032,394.82522316922416,399.5359071834231,540.3279767650776,7.636036478806179,7.581594025120259,835.4562453245159,0.08183041184271526,True
vector_thrust,hover_climb,0.9903927203152589,27.898386487753775,167.1718582330037,394.7042128787595,399.40914669897774,540.5389389962195,7.6475030747916435,7.584554134646194,835.8592911650185,0.0958164721346188,True
vector_thrust,hover_climb,0.9898914518305186,27.884266248747007,167.20061235042778,394.66109234933793,399.36396980315914,540.6141709340219,7.6516045764675695,7.585609749077925,836.0030617521389,0.10080803926089049,True
vector_thrust,second_climb,0.9898914518305186,27.884266248747007,59.69824391058895,397.0029016260894,399.36396980315914,271.4622534281303,3.864950267348968,3.864950267348968,298.49121955294476,0.10080803926089049,True
vector_thrust,second_climb,0.9890074910253854,27.859365944377057,59.71106942567033,396.92527925179354,399.2844021784417,271.5160163991351,3.8684143366986112,3.8657157189229325,298.5553471283516,0.12556582228528568,True
vector_thrust,second_climb,0.9865297192661949,27.789569556794223,59.74696479012488,396.70839030927607,399.06204711999493,271.6663765741384,3.878157620672141,3.867856475478361,298.7348239506244,0.194935588796207,True
vector_thrust,second_climb,0.982946717847366,27.688639939362425,59.79872837131551,396.39654730939145,398.74226560644604,271.88292284639954,3.8923346226004663,3.870939558162233,298.99364185657754,0.2951778057718117,True
vector_thrust,second_climb,0.978966411344505,27.57651862942268,59.856033624542334,396.052596538145,398.38945071989446,272.1222590588986,3.9082064246178136,3.8743471131604066,299.28016812271164,0.4064382727499688,True
vector_thrust,second_climb,0.9753771576186624,27.47541289066655,59.907530282057486,395.74465666751945,398.0734787602847,272.3369808531226,3.9226309506052774,3.8774042197949816,299.5376514102874,0.5066804897255734,True
vector_thrust,second_climb,0.9728915893450024,27.405396882957817,59.94309281690485,395.5326347866094,397.8558740759402,272.48506606302726,3.932682915711905,3.879512586480897,299.7154640845242,0.5760502562364949,True
vector_thrust,second_climb,0.9720041587590958,27.380398838284393,59.95577021560938,395.4571784367421,397.77842054447365,272.53781662288026,3.936284369543083,3.8802636238270916,299.7788510780469,0.60080803926089,True
vector_thrust,departure_terminal_procedures,0.9720041587590958,27.380398838284393,43.09833335153778,396.06543015321773,397.77842054447365,201.16827768142147,2.9099576271207632,2.9099576271207632,215.4916667576889,0.60080803926089,True
vector_thrust,departure_terminal_procedures,0.9709297025415434,27.350132465958975,43.108319635013906,395.9736174842858,397.684811435981,201.21490520611786,2.9131776237424702,2.9106321078226305,215.5415981750695,0.642604928999864,True
vector_thrust,departure_terminal_procedures,0.9679178668908176,27.26529202509346,43.13622925895473,395.7172438460216,397.4233906856996,201.3452197046214,2.922241776459071,2.9125171449329312,215.68114629477364,0.7597172115987694,True
vector_thrust,departure_terminal_procedures,0.9635623277518173,27.142600781741333,43.17637446920696,395.3490596916893,397.0478791640185,201.5326639976523,2.9354500642484638,2.9152285811317804,215.8818723460348,0.9289493632010033,True
vector_thrust,departure_terminal_procedures,0.9587234875581057,27.00629542417199,43.22067447489493,394.94356217003303,396.6342043059851,201.73950783677992,2.9502646921418694,2.918220637405412,216.10337237447465,1.1167828806856084,True
vector_thrust,departure_terminal_procedures,0.9543597633613473,26.8833736158126,43.26035509261873,394.5810563164323,396.26429340060685,201.92478285866042,2.9637535547239424,2.9209006944663463,216.30177546309366,1.2860150322878423,True
vector_thrust,departure_terminal_procedures,0.9513377210956259,26.798245664665522,43.287685413000425,394.3317632625525,396.0098563583613,202.05239247435904,2.973167616747637,2.922746604660419,216.43842706500212,1.4031273148867478,True
vector_thrust,departure_terminal_procedures,0.9502587225209033,26.767851338616996,43.297413819936416,394.24310170413804,395.91935524179183,202.0978159581241,2.9765433468325395,2.9234036685601352,216.4870690996821,1.4449242046257218,True
vector_thrust,accel_climb,0.9502587225209033,26.767851338616996,64.80945672926599,393.5653514695835,395.91935524179183,283.87073815954227,4.173726363853254,4.173726363853254,324.04728364632996,1.4449242046257218,True
vector_thrust,accel_climb,0.9456528699943122,26.63810901392429,64.86830659866237,393.19236707994366,395.53506614649086,284.1074269609028,4.193573637428882,4.177206378372087,324.34153299331183,1.5637615631428188,True
vector_thrust,accel_climb,0.9327266351602593,26.273989722824208,65.0317734898452,392.1631541051765,394.4739809321959,284.76259988622985,4.250340375430825,4.186839327964037,325.15886744922597,1.896736442395241,True
vector_thrust,accel_climb,0.913993917252972,25.746307528252736,65.26428960302997,390.7167604703642,392.98115581896303,285.6885321723992,4.335507049756293,4.200453228498428,326.3214480151498,2.3778990838781437,True
vector_thrust,accel_climb,0.8931291875451671,25.158568663244147,65.51728112151805,389.16701116368523,391.3796255718819,286.68757335484713,4.434646006840398,4.215142042670653,327.5864056075903,2.911949325373298,True
vector_thrust,accel_climb,0.8742663516756982,24.62722117396333,65.74069286705875,387.81988878510435,389.9858949184672,287.56206923758634,4.528415484749861,4.227999678313318,328.70346433529375,3.3931119668562,True
vector_thrust,accel_climb,0.8611778264154563,24.25853032156215,65.89281994879471,386.9144309175596,389.0483373881617,288.1531694289618,4.595934629543476,4.236690572163166,329.4640997439736,3.726086846108623,True
vector_thrust,accel_climb,0.8564997350272575,24.12675309935937,65.94666525158216,386.59650814004584,388.71900865192924,288.3616991409046,4.620581373303989,4.239756566080064,329.7333262579108,3.84492420462572,True
vector_thrust,cruise_0,0.8564997350272575,24.12675309935937,54.786177514484166,387.0094147471078,388.71900865192924,232.54195532501566,3.7301300205568086,3.7301300205568086,273.93088757242083,3.84492420462572,True
vector_thrust,cruise_0,0.8562805516763792,24.120578920461387,54.78829069848645,386.99448106641523,388.7036525076603,232.55092674804175,3.731084793409713,3.730273928241381,273.94145349243223,3.851637123820639,True
vector_thrust,cruise_0,0.8556663706386793,24.103278046159982,54.79420804119192,386.95266972957336,388.66065771184424,232.57604855567433,3.733762799044289,3.7306768990028933,273.97104020595964,3.87044630543029,True
vector_thrust,cruise_0,0.8547787416247354,24.07827441196438,54.802749537785004,386.892333622963,388.5986121453347,232.61231101261893,3.7376399279004833,3.7312585733036845,274.01374768892504,3.8976263603574073,True
vector_thrust,cruise_0,0.8537933933396024,24.05051812224232,54.812217101539574,386.8254804074458,388.5298625479003,232.6525048892105,3.7419533547817734,3.7319033102308645,274.06108550769784,3.927793945382178,True
vector_thrust,cruise_0,0.85290548629045,24.025506656069016,54.82073523012383,386.765351094098,388.4680255433028,232.68866800997884,3.745848762600969,3.7324833911122974,274.10367615061915,3.954974000309296,True
vector_thrust,cruise_0,0.8522909585536417,24.00819601559554,54.826622990346685,386.72379763683057,388.4252908200903,232.71366424818248,3.7485495345663953,3.732884347655361,274.13311495173343,3.973783181918947,True
vector_thrust,cruise_0,0.8520716209089803,24.002017490393815,54.828722762702654,386.70897873030947,388.4100504190732,232.7225788432886,3.7495144242766507,3.733027343781716,274.14361381351324,3.9804961011138658,True
vector_thrust,cruise_1,0.8520716209089803,24.002017490393815,64.67673461644294,386.5259904281245,388.4100504190732,257.7678716374879,4.151066964479364,4.151066964479364,323.3836730822147,3.9804961011138658,True
vector_thrust,cruise_1,0.8518128027139725,23.994726837013314,64.67964897935698,386.50856602968406,388.3920752183582,257.7794887876972,4.152328186104058,4.151254045856686,323.3982448967849,3.9872090203087844,True
vector_thrust,cruise_1,0.8510875511588644,23.97429721574266,64.68780886341973,386.4597881432198,388.34175446505384,257.81201547888946,4.155866425870608,4.151777852304768,323.43904431709865,4.006018201918435,True
