eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.87720610806528,395.3100269722399,400.0,532.9514804272889,7.479177775642539,7.479177775642539,819.3860305403265,0.0,True
vector_thrust,hover_climb,0.9994239076820254,28.15278613188804,163.88637426591504,395.31297452513184,400.0,532.9636967499515,7.483716293269199,7.479349213479404,819.4318713295752,0.005852016612033491,True
vector_thrust,hover_climb,0.9978096417771323,28.107313852876967,163.9120637172276,395.3212407434709,400.0,532.9979194946163,7.496461595412586,7.47982947857054,819.560318586138,0.022249002787846913,True
vector_thrust,hover_climb,0.9954762308968244,28.04158396892463,164.0039157681918,395.2012599869355,399.8696108886558,533.2252983773978,7.514957429266025,7.483020401476668,820.019578840959,0.0459433343194819,True
vector_thrust,hover_climb,0.9928845394990982,27.968578577439388,164.14399737323902,394.9764911365597,399.6343290499239,533.6015505393173,7.5356016936468455,7.488300538432491,820.7199868661951,0.07224205825519199,True
vector_thrust,hover_climb,0.9905476737808844,27.902751374109418,164.2700161567199,394.7748038853896,399.4231201681222,533.9398109701485,7.55430822345096,7.4930475182037535,821.3500807835994,0.09593638978682699,True
vector_thrust,hover_climb,0.9889295119740734,27.857169351382353,164.35711737003177,394.63568908895866,399.27738917020974,534.1734861628044,7.567313072835554,7.496326800412012,821.7855868501589,0.11233337596264041,True
vector_thrust,hover_climb,0.9883517973619899,27.840895700337747,164.38818234958782,394.5861299247701,399.22546342325955,534.256803052668,7.5719663106950605,7.497496028482276,821.9409117479391,0.1181853925746739,True
vector_thrust,second_climb,0.9883517973619899,27.840895700337747,50.23900815121445,396.9796048568404,399.22546342325955,258.6814752916492,3.6885045276692603,3.6885045276692603,251.19504075607222,0.1181853925746739,True
vector_thrust,second_climb,0.9876072249239447,27.819921828843515,50.258722161141705,396.9139675010232,399.1586201208039,258.76564736514166,3.691875929075487,3.6897047259974562,251.2936108057085,0.14294317559906908,True
vector_thrust,second_climb,0.9855194499458289,27.76111126607969,50.314014439029336,396.7304098665822,398.9716709828151,259.00169178938063,3.7013592991607087,3.6930704518444846,251.57007219514668,0.2123129421099904,True
vector_thrust,second_climb,0.9824985402678117,27.676015218811596,50.39405915433531,396.4660835490448,398.70241171894645,259.3433134304311,3.7151601109290953,3.6979415890928857,251.97029577167655,0.3125551590855951,True
vector_thrust,second_climb,0.97914005423264,27.581409978384226,50.48310681701493,396.17397972319014,398.4047893339344,259.72322881311305,3.7306136729807444,3.7033587516770003,252.41553408507465,0.42381562606375217,True
vector_thrust,second_climb,0.9761091704851398,27.49603297141239,50.5635238079299,395.91195307302365,398.1377525115071,260.0662021170576,3.7446608430932167,3.7082491621056675,252.81761903964946,0.5240578430393569,True
vector_thrust,second_climb,0.9740089578430894,27.436872051918012,50.6192797238949,395.73126305763844,397.95357467510735,260.3039294122379,3.7544514028511564,3.7116388837841696,253.09639861947448,0.5934276095502783,True
vector_thrust,second_climb,0.9732588500513212,27.415742254966798,50.639199864209715,395.66690190548184,397.8879647044591,260.38884949554733,3.7579595114544446,3.712849747884213,253.1959993210486,0.6181853925746734,True
vector_thrust,departure_terminal_procedures,0.9732588500513212,27.415742254966798,35.4349478011019,396.32402506852935,397.8879647044591,183.38794885656523,2.651069935074554,2.651069935074554,177.1747390055095,0.6181853925746734,True
vector_thrust,departure_terminal_procedures,0.9723500567721209,27.390142444285104,35.44191598200323,396.24603828583855,397.80859506114587,183.42402737329442,2.6535475060395637,2.6515914888167664,177.20957991001615,0.6611800055821353,True
vector_thrust,departure_terminal_procedures,0.9698027583940507,27.318387560395795,35.46139876177723,396.02815357423003,397.58682661118877,183.52490155217325,2.6605167576569255,2.653049733507971,177.30699380888615,0.781648234204068,True
vector_thrust,departure_terminal_procedures,0.9661194275807802,27.21463176283888,35.48944355668748,395.7149374487967,397.2679754796549,183.67010642216877,2.6706591258496113,2.6551488259929013,177.4472177834374,0.9557298683160315,True
vector_thrust,departure_terminal_procedures,0.9620279628851269,27.09937923620076,35.520420003096454,395.3695536451664,396.9163071137341,183.83049028511417,2.682016375980548,2.657467347137702,177.60210001548228,1.1489459053110165,True
vector_thrust,departure_terminal_procedures,0.95833874442344,26.99545758939268,35.548192556482704,395.06040459260464,396.60147012211763,183.9742856757992,2.6923402017928817,2.659546064084068,177.7409627824135,1.3230275394229798,True
vector_thrust,departure_terminal_procedures,0.9557841042736491,26.923495895032374,35.567335997608964,394.84759136144964,396.38470714885483,184.07340291344138,2.6995357533598847,2.6609789103010586,177.8366799880448,1.4434957680449125,True
vector_thrust,departure_terminal_procedures,0.95487204360313,26.897804045158594,35.57415318793383,394.77186157361916,396.30756512607445,184.1086996540923,2.7021140451585075,2.6614891626296835,177.87076593966916,1.4864903810523746,True
vector_thrust,accel_climb,0.95487204360313,26.897804045158594,61.2818071186263,394.0066732936051,396.30756512607445,275.89331971268683,4.041363707662619,4.041363707662619,306.4090355931315,1.4864903810523746,True
vector_thrust,accel_climb,0.9505164949579051,26.7751125340255,61.34177512501784,393.6501813411317,395.940959509317,276.1431791541644,4.059882564901041,4.04502371972763,306.7088756250892,1.6053277395694716,True
vector_thrust,accel_climb,0.938291096717291,26.43073511879693,61.50872502010031,392.66539578716595,394.927622388564,276.836193314282,4.11278736392985,4.055175187978156,307.5436251005015,1.938302618821894,True
vector_thrust,accel_climb,0.9205692933635788,25.93152939052335,61.747169603409006,391.27863733051123,393.49916308747265,277.8192143332809,4.191990451912389,4.06957475906668,308.73584801704504,2.4194652603047966,True
vector_thrust,accel_climb,0.9008239104880094,25.375321422197448,62.007936312039,389.78899402638456,391.96285005182204,278.88483283095877,4.283935428037708,4.085184241482615,310.039681560195,2.953515501799951,True
vector_thrust,accel_climb,0.8829667403869503,24.87230254611128,62.23939142946796,388.4907601426144,390.6224441680785,279.8221211146896,4.370657213381346,4.098913906475707,311.1969571473398,3.434678143282853,True
vector_thrust,accel_climb,0.8705725196587614,24.523169567852435,62.397663890252225,387.6163312572314,389.71887286434554,280.4582778582051,4.432959142305468,4.108232511138937,311.98831945126113,3.767653022535276,True
vector_thrust,accel_climb,0.8661418288798636,24.39836137689757,62.45479135375779,387.30888223166585,389.40110577545204,280.6909102778792,4.455794429508446,4.11164017689567,312.27395676878893,3.8864903810523725,True
vector_thrust,cruise_0,0.8661418288798636,24.39836137689757,54.69248963118684,387.67270911176564,389.40110577545204,232.1442049141823,3.6886072565878827,3.6886072565878827,273.46244815593417,3.8864903810523725,True
vector_thrust,cruise_0,0.8659230029428261,24.3921972659951,54.69463317136671,387.65751035325695,389.38548268316254,232.15330513125065,3.6895393763038737,3.6887518526019303,273.47316585683353,3.8932033002472917,True
vector_thrust,cruise_0,0.8653098227122227,24.374924583442894,54.70063559325344,387.61495659471217,389.34174015867126,232.17878789943848,3.692153815113139,3.6891567557684355,273.5031779662672,3.912012481856942,True
vector_thrust,cruise_0,0.8644236382286044,24.349961640242377,54.70929977613733,387.55354847432415,389.2786147269748,232.21557097290653,3.6959388220475806,3.6897412127948948,273.5464988806866,3.9391925367840597,True
vector_thrust,cruise_0,0.8634398909378351,24.322250448953103,54.71890308633567,387.4855065480538,389.20866745015655,232.2563410567662,3.7001496285164794,3.690389020597084,273.59451543167836,3.969360121808831,True
vector_thrust,cruise_0,0.8625534242539921,24.297279556450484,54.727543530583816,387.42430725674905,389.1457521696776,232.29302336655323,3.7039522654901673,3.690971876559906,273.6377176529191,3.996540176735949,True
vector_thrust,cruise_0,0.8619398921267722,24.27999696131753,54.73351585530849,387.38201391780785,389.10227169935257,232.31837858384287,3.7065886585286143,3.6913747530328362,273.6675792765425,4.0153493583456,True
vector_thrust,cruise_0,0.861720909582801,24.273828438952144,54.73564577393163,387.36693106342767,389.0867652321913,232.327421164571,3.7075305349849157,3.691518433246195,273.67822886965814,4.022062277540519,True
vector_thrust,cruise_1,0.861720909582801,24.273828438952144,64.29353980949121,387.1869828800556,389.0867652321913,256.6469144288193,4.093723604955164,4.093723604955164,321.46769904745605,4.022062277540519,True
vector_thrust,cruise_1,0.86146360569,24.266580441971833,64.2964713676754,387.1693210864178,389.0685536607532,256.6586186626594,4.094946272970841,4.093910296848406,321.482356838377,4.028775196735437,True
vector_thrust,cruise_1,0.8607425967255518,24.246270330297232,64.30467948675047,387.11987810387456,389.0175705745799,256.69138954388166,4.09837628950182,4.094433018620896,321.52339743375234,4.047584378345088,True
vector_thrust,cruise_1,0.8597005538734339,24.216917010519268,64.31652513692869,387.0485461009169,388.9440139600815,256.7386832528797,4.103343709594691,4.095187391114804,321.58262568464346,4.074764433272206,True
vector_thrust,cruise_1,0.8585437597586348,24.184331260806616,64.32965146896007,386.9695328005064,388.862532813593,256.791090078842,4.108872272858041,4.09602332191483,321.64825734480036,4.104932018296976,True
vector_thrust,cruise_1,0.8575013319644396,24.154967097589847,64.34145865380042,386.89848759555434,388.78926535223167,256.8382302151392,4.113867033040638,4.096775244801298,321.7072932690021,4.132112073224095,True
vector_thrust,cruise_1,0.8567798429848852,24.134643464362966,64.3496188075455,386.84940224394074,388.73864283371626,256.87080959498076,4.117331142366569,4.097294911973565,321.74809403772747,4.1509212548337455,True
vector_thrust,cruise_1,0.8565223254651981,24.127389449723893,64.35252901915347,386.8318996109223,388.72059172983705,256.88242860269725,4.118568983192902,4.097480244441953,321.7626450957673,4.157634174028664,True
