eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804986836538849,1948.9342196139376,4.673708288544214e-12,114.14254237136421,0.12842165296996744,0.9239766332574649,0.0314925387863839,0.5322796726379218,0.0,True
vector_thrust,hover_climb,0.7805190454966118,1949.002204289887,4.673707181359784e-12,114.14221372491689,0.12841751272006,0.9239784084404694,0.03149253254929599,0.5323027707116491,0.005259480094067042,True
vector_thrust,hover_climb,0.780576091013905,1949.1927127732918,4.673704079145813e-12,114.14129283320206,0.12840591229866644,0.9239833822467561,0.03149251503668,0.5323674977381492,0.01999621584034787,True
vector_thrust,hover_climb,0.7808442681123962,1949.4680566867169,4.673699596402512e-12,114.13996200690201,0.1283891499885173,0.9239905692209349,0.031492489639797144,0.5324610509544203,0.04129141599008832,True
vector_thrust,hover_climb,0.7813640162075945,1949.7737361904124,4.673694620876098e-12,114.13848474601096,0.12837054631584333,0.9239985456317149,0.03149246132250402,0.532564914804811,0.06492730498514165,True
vector_thrust,hover_climb,0.7818314404765313,1950.049207734514,4.6736901380647314e-12,114.13715364376418,0.12835378596586142,0.9240057316524101,0.031492435694190524,0.532658517789798,0.08622250513488211,True
vector_thrust,hover_climb,0.7821544306132742,1950.2398753901616,4.673687035861813e-12,114.1362324170818,0.12834218798757127,0.9240107042682064,0.031492417894876445,0.5327233068821688,0.10095924088116294,True
vector_thrust,hover_climb,0.7822696100800433,1950.3079309082793,4.673685928701383e-12,114.13590362023521,0.12833804882471145,0.9240124789217798,0.03149241152970625,0.5327464325788609,0.10621872097522998,True
vector_thrust,second_climb,0.52813653476965,1320.3133818377432,1973.7608053109334,81.37694244922781,0.8104311497840299,0.9119367150128685,0.04899337168262135,0.36065701877785616,0.10621872097522998,True
vector_thrust,second_climb,0.5282442314702916,1320.3448288926963,1973.939203332949,81.37891205987597,0.8104540293015235,0.9119374875743494,0.04900997997274136,0.36068096354560847,0.13097650399962518,True
vector_thrust,second_climb,0.5285457614280453,1320.4335244961312,1974.440631993301,81.38441776208914,0.8105184735252123,0.9119396775162064,0.04905650229282546,0.3607482287958384,0.20034627051054651,True
vector_thrust,second_climb,0.5289808792565405,1320.563203892336,1975.1693217741454,81.39234147797256,0.8106124712566549,0.9119429072154297,0.04912369629784105,0.3608458798403239,0.3005884874861512,True
vector_thrust,second_climb,0.5294629799230035,1320.7092135554494,1975.9838278271889,81.40109482580317,0.8107179992327583,0.9119465807494589,0.04919823345751709,0.3609548834818154,0.4118489544643083,True
vector_thrust,second_climb,0.5298965120351397,1320.8416388594442,1976.722876041552,81.40975698152793,0.8108066859123051,0.9119497490692758,0.049265916598657644,0.36105337837272705,0.512091171439913,True
vector_thrust,second_climb,0.5301959497237779,1320.9319893851482,1977.2372219579706,81.41760721270752,0.8108514131569383,0.9119514736011927,0.0493140444104546,0.36112121214617376,0.5814609379508342,True
vector_thrust,second_climb,0.5303027284940605,1320.9644261872409,1977.421366521683,81.42040205142436,0.810867535855684,0.9119520979172046,0.049331216834589124,0.3611454791160876,0.6062187209752296,True
vector_thrust,departure_terminal_procedures,0.5107597191939369,1291.2310377774688,1298.5655687864767,60.22024101832053,0.7516871539624865,0.9131495339520146,0.038186108801906024,0.35301651016725244,0.6062187209752296,True
vector_thrust,departure_terminal_procedures,0.5108585660523367,1291.2310377782355,1298.5655687970614,60.220241018676475,0.7516871539638081,0.9131495339520594,0.03818610880208493,0.3530165101674621,0.6452891715938858,True
vector_thrust,departure_terminal_procedures,0.5111349454493569,1291.2310377963802,1298.5655690476917,60.22024102695682,0.7516871539950943,0.9131495339531106,0.03818610880626221,0.35301651017242275,0.754762141537198,True
vector_thrust,departure_terminal_procedures,0.5115328039240894,1291.2310378001382,1298.5655690995966,60.220241028669676,0.7516871540015735,0.9131495339533281,0.03818610880712667,0.3530165101734502,0.9129551665100251,True
vector_thrust,departure_terminal_procedures,0.5119722834065729,1291.2310378000127,1298.5655690978633,60.220241028611326,0.7516871540013575,0.9131495339533208,0.03818610880709734,0.35301651017341584,1.088536177806367,True
vector_thrust,departure_terminal_procedures,0.5123663351980754,1291.2310377998915,1298.5655690961894,60.22024102855748,0.7516871540011486,0.9131495339533139,0.03818610880706931,0.35301651017338276,1.2467292027791939,True
vector_thrust,departure_terminal_procedures,0.5126379678766364,1291.2310377997471,1298.5655690941826,60.22024102849323,0.7516871540008989,0.9131495339533057,0.03818610880703718,0.3530165101733433,1.3562021727225062,True
vector_thrust,departure_terminal_procedures,0.5127347023024775,1291.2310377995755,1298.5655690918243,60.22024102841735,0.7516871540006035,0.9131495339532958,0.038186108806999124,0.3530165101732963,1.3952726233411625,True
vector_thrust,accel_climb,0.5858184572648147,1461.76442317028,1824.0659005150542,80.3709589895144,0.7805456292818875,0.9170698424708501,0.03976630186070456,0.3996395379733363,1.3952726233411625,True
vector_thrust,accel_climb,0.5864267520607521,1461.8748268510974,1824.350544245463,80.3546511534181,0.7807341539170333,0.9170759496882062,0.03982156000877066,0.39975155328713086,1.5141099818582593,True
vector_thrust,accel_climb,0.5881157213536683,1462.192873612269,1825.1682943925318,80.30880386957271,0.7812675300004625,0.9170933378920525,0.03997639044896822,0.40006812571509426,1.8470848611106816,True
vector_thrust,accel_climb,0.5905160953733054,1462.6751835078874,1826.4025965651172,80.24216477821555,0.7820515201297257,0.9171191810005813,0.04020012491827662,0.40053267744891824,2.3282475025935843,True
vector_thrust,accel_climb,0.5931245358821743,1463.242015501165,1827.8454541744393,80.16769502022733,0.7829396757744818,0.9171488482673736,0.04044844791215874,0.40105814793073324,2.862297744088738,True
vector_thrust,accel_climb,0.595424451437054,1463.781104238685,1829.211147009265,80.10018222567612,0.783755713040138,0.9171764526463113,0.04067218266494089,0.4015404868185394,3.343460385571641,True
vector_thrust,accel_climb,0.5969882493723458,1464.1698941708341,1830.192735254227,80.05325241672661,0.7843290088681473,0.9171960341564256,0.04082702072861466,0.4018792234556858,3.6764352648240637,True
vector_thrust,accel_climb,0.5975408727376473,1464.3117605376035,1830.5502925653107,80.03646528907471,0.7845352843964578,0.9172031164319628,0.040882284857017864,0.402001097065595,3.7952726233411607,True
vector_thrust,cruise_0,0.6083494843540573,1510.6596787291608,1225.6299841692594,62.07606085059207,0.70247959637933,0.9191851397634966,0.029792382525077363,0.41472510465867213,3.7952726233411607,True
vector_thrust,cruise_0,0.6120872238870804,1510.6596787798817,1225.6299849182321,62.07606087616498,0.7024795964956075,0.9191851397674745,0.02979238253535017,0.41472510467259666,4.886575568136704,True
vector_thrust,cruise_0,0.6214856745493778,1510.659678803721,1225.6299852702587,62.07606088819107,0.7024795965502595,0.919185139769345,0.0297923825401817,0.41472510467914125,7.944338470354278,True
vector_thrust,cruise_0,0.6324975814382935,1510.6596787798906,1225.6299849183602,62.076060876170075,0.7024795964956266,0.9191851397674754,0.029792382535352425,0.4147251046725991,12.362933886208705,True
vector_thrust,cruise_0,0.641727129754573,1510.6596787798899,1225.629984918352,62.07606087617905,0.7024795964956264,0.9191851397674763,0.02979238253535785,0.41472510467259893,17.26720480307349,True
vector_thrust,cruise_0,0.6481818481455341,1510.6596787798912,1225.6299849183672,62.07606087617273,0.702479596495634,0.9191851397674757,0.0297923825353544,0.41472510467259927,21.685800218927916,True
vector_thrust,cruise_0,0.6530701987933044,1510.6596787798865,1225.6299849182997,62.0760608761713,0.7024795964956133,0.9191851397674754,0.029792382535353126,0.414725104672598,24.743563121145492,True
vector_thrust,cruise_0,0.6573965383582087,1510.6596787910971,1225.6299850838473,62.0760608818284,0.7024795965213263,0.9191851397683553,0.029792382537627074,0.41472510467567564,25.834866065941036,True
vector_thrust,decel_descend,0.9309197655663851,2196.880035686742,656.1155778808211,29.881488999206393,0.49866270875115243,0.9000843947609498,0.006781158737175526,0.6031148613757887,25.834866065941036,False
vector_thrust,decel_descend,0.932049041308407,2196.8607106355917,655.8798442874563,29.90378878591715,0.49814065938590746,0.9001346111887726,0.0067744310436394575,0.6029851316745672,25.953703424458133,False
vector_thrust,decel_descend,0.9352639282178411,2196.7948279989514,655.1026626346797,29.963727712567568,0.49663814100194364,0.9002691074936491,0.0067551204224904115,0.6026188356447812,26.28667830371056,False
vector_thrust,decel_descend,0.9418312272429062,2189.760194790256,567.6981437223369,28.076799867790733,0.46081361984233343,0.8956902391536357,0.006325418769822324,0.6001885941159419,26.767840945193456,False
