eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172233432189009,1578.3552732128537,4.320583662272528e-12,132.10460390538225,0.13636669935962484,0.951214211010876,0.012096073934291766,0.5847781838680355,0.0,True
multicopter,hover_climb,0.4178307301807226,1580.1487930168914,4.320552957176187e-12,132.09660275332925,0.1362192011037397,0.9512486968422227,0.01209416274772109,0.5855922217415493,0.19540494706087724,True
multicopter,hover_climb,0.4203683163912739,1585.19090187005,4.320466925151393e-12,132.07418622891157,0.1358062630120345,0.9513452220135594,0.01208878965857091,0.5878817430063346,0.7429174419936959,True
multicopter,hover_climb,0.42403662106219914,1592.5208704597678,4.320342609813032e-12,132.0417964034422,0.13521045063293208,0.9514844386033854,0.012080978581546132,0.591212823370458,1.53409592037692,True
multicopter,hover_climb,0.42810830507212866,1600.7177437910698,4.320204636479523e-12,132.00584496887558,0.13455041042022717,0.9516385872181317,0.012072244831085715,0.5949416307387322,2.4122377813994853,True
multicopter,hover_climb,0.43177520554633037,1608.1584837483904,4.320080332461399e-12,131.9734468728481,0.1339568866571743,0.9517771353177515,0.012064318794678302,0.5983299035232265,3.203416259782709,True
multicopter,hover_climb,0.43431107525947366,1613.338727047875,4.31999431455269e-12,131.9510199404132,0.13354680227524257,0.9518728269171248,0.012058802336091561,0.6006907456744359,3.750928754715528,True
multicopter,hover_climb,0.43521566686742086,1615.193724180747,4.319963615738578e-12,131.94301412252452,0.13340057398694063,0.9519069417817904,0.012056827337898172,0.6015365254365749,3.9463337017764055,True
multicopter,hover_descent,0.4197535154966647,1561.6282551363859,4.319963616534752e-12,119.66308671496317,-0.11890199543796384,0.9518923963169992,0.011697707627484621,0.5815874718648935,3.9463337017764055,True
multicopter,hover_descent,0.4196979446394214,1559.7622228469254,4.319994314833143e-12,119.65470347601874,-0.1190534311541666,0.9518602033987846,0.01169918267511285,0.5807427274935378,4.196355151538645,True
multicopter,hover_descent,0.41951851950196956,1554.550808172803,4.320080331838037e-12,119.63113588371188,-0.11947845283990498,0.9517699237822149,0.01170329957255568,0.5783846831488743,4.896899686388098,True
multicopter,hover_descent,0.41919894660165374,1547.0643672033796,4.320204636043939e-12,119.59687823476709,-0.12009446899452936,0.9516392661827303,0.011709206585742987,0.5750001841685701,5.909215869582935,True
multicopter,hover_descent,0.4187637706513804,1538.815855373934,4.320342609029382e-12,119.5585840806207,-0.12078074042648937,0.9514939722541076,0.011715704619115318,0.5712751922932073,7.032802065798182,True
multicopter,hover_descent,0.4183022023928233,1531.4385339940789,4.320466924905819e-12,119.52384484015988,-0.12140133811746366,0.9513628208788439,0.011721506522786035,0.5679472129252162,8.045118248993019,True
multicopter,hover_descent,0.41794574851850735,1526.3631938617832,4.320552957230887e-12,119.49967632615704,-0.12183207273584497,0.9512719255572267,0.011725492310178897,0.5656596504253976,8.745662783842473,True
multicopter,hover_descent,0.4178114056098463,1524.557722286618,4.320583663834407e-12,119.49102532120354,-0.12198605087808191,0.951239458650913,0.011726908971924204,0.5648462745817605,8.995684233604713,True
