eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.607970025860409,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.607970025860409,0.0,0.0,0.18316424057457134,True
multicopter,hover_climb,282.3826486059498,4.607970025860409,0.0,0.0,0.6963790380904985,True
multicopter,hover_climb,583.1092995327641,4.607970025860409,0.0,0.0,1.4379959077333155,True
multicopter,hover_climb,916.8907004672358,4.607970025860409,0.0,0.0,2.2611285331362376,True
multicopter,hover_climb,1217.61735139405,4.607970025860409,0.0,0.0,3.002745402779055,True
multicopter,hover_climb,1425.7266509268143,4.607970025860409,0.0,0.0,3.515960200294982,True
multicopter,hover_climb,1500.0,4.607970025860409,0.0,0.0,3.6991244408695536,True
multicopter,hover_descent,1500.0,3.1250005276175434,0.0,0.0,3.6991244408695536,True
multicopter,hover_descent,1425.7266509268143,3.1250005276175434,0.0,0.0,3.9692093009897453,True
multicopter,hover_descent,1217.6173513940503,3.1250005276175434,0.0,0.0,4.725970262430082,True
multicopter,hover_descent,916.890700467236,3.1250005276175434,0.0,0.0,5.819521535713183,True
multicopter,hover_descent,583.1092995327642,3.1250005276175434,0.0,0.0,7.033271879639095,True
multicopter,hover_descent,282.38264860594995,3.1250005276175434,0.0,0.0,8.126823152922196,True
multicopter,hover_descent,74.27334907318571,3.1250005276175434,0.0,0.0,8.883584114362533,True
multicopter,hover_descent,-0.0,3.1250005276175434,0.0,0.0,9.153668974482725,True
