eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883686142026749,1931.7536020739901,4.673708288515683e-12,114.84289137018644,0.12379167722471356,0.9236237035957882,0.032251888523369014,0.5275874191037352,0.0,True
vector_thrust,hover_climb,0.8883384588238153,1931.8210634653249,4.6737071812277025e-12,114.84257137246057,0.12378766987273102,0.9236254956642227,0.032251882592514984,0.5276103343230337,0.005471148441866354,True
vector_thrust,hover_climb,0.8882599170105203,1932.0101056482913,4.673704078999623e-12,114.84167472201729,0.12377644181505354,0.9236305167821346,0.03225186593764933,0.5276745489600166,0.020800965719321537,True
vector_thrust,hover_climb,0.8881618898414629,1932.2833302914562,4.67369959609913e-12,114.8403789125672,0.12376021757545642,0.9236377721259245,0.032251841775789505,0.5277673615936743,0.042953193512694665,True
vector_thrust,hover_climb,0.8880744450442788,1932.5866570968801,4.673694620579656e-12,114.83894052043262,0.12374221109685545,0.9236458244218102,0.03225181482636756,0.5278704032605769,0.06754031142826326,True
vector_thrust,hover_climb,0.88801485432957,1932.860008478116,4.6736901378526606e-12,114.83764443588151,0.12372598878388792,0.9236530788136901,0.03225179042716194,0.527963265299968,0.08969253922163638,True
vector_thrust,hover_climb,0.8879842468598457,1933.0492087080622,4.673687035876653e-12,114.83674744454223,0.12371476312825141,0.9236580987442936,0.03225177347669712,0.5280275415468584,0.10502235649909157,True
vector_thrust,hover_climb,0.8879754260283671,1933.1167404819146,4.673685928925135e-12,114.83642729879327,0.12371075684259782,0.9236598902846506,0.03225176741382263,0.5280504841974355,0.11049350494095793,True
vector_thrust,second_climb,0.5857862016699983,1267.4228218751127,2066.4473458446923,83.24759851622532,0.8192672556648602,0.909592406692142,0.05438995233128774,0.3462094247899328,0.11049350494095793,True
vector_thrust,second_climb,0.5858200308614576,1267.4668500408159,2066.7182277537718,83.25283826066727,0.8192803462346657,0.9095929060816448,0.05440930931167104,0.34623619128211175,0.13525128796535313,True
vector_thrust,second_climb,0.5859225847938936,1267.5948511123447,2067.479356643767,83.26780640130181,0.8193119376600058,0.9095944264421942,0.0544633805131306,0.34631247153770867,0.20462105447627443,True
vector_thrust,second_climb,0.5860904084948699,1267.790533233301,2068.58480734738,83.29011637379077,0.8193458774007744,0.9095968982329509,0.05454115606843824,0.3464256682825924,0.30486327145187914,True
vector_thrust,second_climb,0.5862975705073287,1268.0088205339728,2069.8195094579446,83.31492759357384,0.8193850008412187,0.9095996725031374,0.05462757854016275,0.3465516643422267,0.4161237384300362,True
vector_thrust,second_climb,0.5865031060812395,1268.206482467047,2070.938926003597,83.33732744593847,0.819421541174972,0.9096021995184594,0.05470553166195547,0.34666550591508555,0.5163659554056409,True
vector_thrust,second_climb,0.5866558602739006,1268.3438211323491,2071.7174700206833,83.35285476758915,0.8194475356084017,0.9096039633903954,0.05475952676461395,0.3467444666236149,0.5857357219165622,True
vector_thrust,second_climb,0.5867124664573806,1268.3929463945356,2071.9960991355483,83.35840168793956,0.8194569518780891,0.9096045958864075,0.054778807323935794,0.3467726830882806,0.6104935049409574,True
vector_thrust,departure_terminal_procedures,0.5599903302913788,1247.1130212046137,1338.560612199407,60.79878523055177,0.7637695400781533,0.9119678803809944,0.04132892456162922,0.3409548513390557,0.6104935049409574,True
vector_thrust,departure_terminal_procedures,0.5600700949159064,1247.1130212046141,1338.5606121994197,60.79878523055074,0.7637695400781557,0.9119678803809944,0.041328924561628476,0.3409548513390558,0.6499435389028753,True
vector_thrust,departure_terminal_procedures,0.5602994160890489,1247.1130212046144,1338.5606121994285,60.79878523055115,0.7637695400781566,0.9119678803809944,0.041328924561628386,0.3409548513390559,0.7604800777395551,True
