eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18578552572696969,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7063450010277067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4585752375759016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.293487811524757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0457180480729518,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5662775233736888,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.752063049100659,True
multicopter,hover_descent,0.0,0.0,90.0,,3.752063049100659,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003785669406274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.709096778196253,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7283008603016485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.859532047543719,True
multicopter,hover_descent,0.0,0.0,90.0,,7.878736129649115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.584047238439094,True
multicopter,hover_descent,0.0,0.0,90.0,,8.835769858744708,True
