eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16297943257475464,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.61963765486602,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2795279054034507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0119508270452906,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.671841077582721,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1284992998739862,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.291478732448741,True
multicopter,hover_descent,0.0,0.0,90.0,,3.291478732448741,True
multicopter,hover_descent,0.0,0.0,90.0,,3.555968490057462,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297052322635213,True
multicopter,hover_descent,0.0,0.0,90.0,,5.367949488343215,True
multicopter,hover_descent,0.0,0.0,90.0,,6.556555669821162,True
multicopter,hover_descent,0.0,0.0,90.0,,7.627452835529163,True
multicopter,hover_descent,0.0,0.0,90.0,,8.368536668106914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.633026425715634,True
