eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.12592552841104,497.38452909264845,500.0,297.2126031081279,3.498618498416961,3.498618498416961,207.0864184280368,0.0,True
multicopter,hover_climb,0.9960751123924902,42.087680805316495,62.26716840845336,497.29825886101173,499.905169185922,297.56535502960554,3.515963106593629,3.5027708943279277,207.55722802817786,0.15806765933219497,True
multicopter,hover_climb,0.9850162458795109,41.62040475547229,62.78926758986806,496.07078763769846,498.6583964972152,299.1496809564012,3.5655448024948972,3.5214206821802696,209.29755863289353,0.6009633988254158,True
multicopter,hover_climb,0.9688744475778802,40.938356939910435,63.54996025045472,494.3244551317439,496.8828298334249,301.4436960152851,3.6398869403668077,3.5484245287087375,211.83320083484904,1.240966285513245,True
multicopter,hover_climb,0.9507333273936727,40.17183073494392,64.40282643584484,492.4247075524554,494.94892564960765,303.9954883887831,3.7263646373203145,3.578462783845554,214.67608811948284,1.951315898566851,True
multicopter,hover_climb,0.9341840993155235,39.47256757671226,65.17887248016655,490.74836712286924,493.2404309682938,306.2989113895931,3.808105219500274,3.6055773753401184,217.26290826722183,2.59131878525468,True
multicopter,hover_climb,0.9226171851733599,38.983824725634925,65.720115843776,489.60813530159845,492.0772666859909,307.89497161180145,3.86693414462394,3.624365292674748,219.06705281258667,3.034214524747901,True
multicopter,hover_climb,0.9184661983093311,38.808430914478784,65.91411069456176,489.2051520369481,491.66597622559703,308.46495375038654,3.888398501090358,3.631074799717744,219.71370231520584,3.1922821840800966,True
multicopter,hover_descent,0.9184661983093311,38.808430914478784,54.75226151287237,489.54232767284236,491.66597622559703,266.5285741040812,3.3620792050512085,3.3620792050512085,182.50753837624123,3.1922821840800966,True
multicopter,hover_descent,0.9126670372256829,38.56339593911337,54.6836699875183,488.9888302833828,491.09675432395335,266.50301515638597,3.379292577190804,3.361756796068089,182.27889995839433,3.4582299523004516,True
multicopter,hover_descent,0.8964591798380986,37.878556894567545,54.48857006121394,487.4745928505555,489.5387118404167,266.41398642580015,3.4285902159391926,3.3606337583421686,181.62856687071314,4.203399039830145,True
multicopter,hover_descent,0.8731469832826917,36.89353450490247,54.1993489536412,485.3792567573377,487.38096852918125,266.24102857489424,3.5027241033471403,3.3584520110535867,180.66449651213733,5.2801995699848,True
multicopter,hover_descent,0.8474267961640574,35.80676603510102,53.86881709552471,483.176960109124,485.1110642574542,265.989861148722,3.589270597732854,3.3552837024271724,179.56272365174902,6.4753579916754385,True
multicopter,hover_descent,0.8243963020425992,34.83364656518025,53.563015508384886,481.29888688247433,483.1739483261473,265.7124093192839,3.671366608056126,3.351783833682169,178.54338502794963,7.552158521830095,True
multicopter,hover_descent,0.808539444334313,34.16363849299914,53.347239620868535,480.0556565123596,481.8910603280374,265.493124339898,3.7306177481834895,3.3490177007388184,177.82413206956178,8.297327609359789,True
multicopter,hover_descent,0.8028963938662629,33.925199740828006,53.269446260804806,479.6227987679413,481.4443067173691,265.40961210150004,3.7522697566563594,3.347964249862008,177.56482086934935,8.563275377580142,True
