eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742952788539892,1934.1638123950925,4.673708288364416e-12,112.91930781768895,0.10001772278547645,0.9238732101970123,0.03163269498144333,0.5282456793712157,0.0,True
vector_thrust,hover_climb,0.7743143382012759,1934.2318805862283,4.67370718084155e-12,112.91902628175716,0.10001442870259145,0.9238749849685686,0.03163268134318797,0.5282687659196278,0.006878399099685535,True
vector_thrust,hover_climb,0.7743677301526571,1934.4226234705338,4.673704079808691e-12,112.91823744438774,0.1000051991325364,0.923879957620015,0.03163264309752565,0.52833346075866,0.026151245099020462,True
vector_thrust,hover_climb,0.774832177896763,1934.698305384638,4.673699595648439e-12,112.9170972331993,0.09999186274109328,0.9238871429521931,0.031632587712111734,0.5284269672598118,0.05400131448189185,True
vector_thrust,hover_climb,0.775457771213219,1935.0043602996866,4.673694620429363e-12,112.9158316407147,0.09997706140583837,0.9238951175238607,0.03163252613916218,0.5285307793218227,0.08491255944833583,True
vector_thrust,hover_climb,0.7760199554430459,1935.280170174635,4.673690138913038e-12,112.91469125671483,0.0999637267191122,0.9239023018866,0.03163247055683931,0.5286243356652522,0.1127626288312072,True
vector_thrust,hover_climb,0.7764081884674926,1935.4710716202583,4.673687036211664e-12,112.91390196708159,0.09995449932355685,0.923907273355567,0.031632432032111454,0.528689092382569,0.13203547483054212,True
vector_thrust,hover_climb,0.7765465865028558,1935.5392105707406,4.673685928901287e-12,112.91362025719728,0.09995120619903644,0.9239090475997668,0.03163241827100483,0.5287122065220995,0.1389138739302277,True
vector_thrust,second_climb,0.49119691517067215,1216.9382824514876,2239.2440612940486,86.56209333904512,0.8256231191840204,0.9061019857076712,0.061345209488287825,0.3324190597649608,0.1389138739302277,True
vector_thrust,second_climb,0.49131083910970486,1217.017636793643,2239.657266814547,86.56989386230296,0.8256279897583796,0.9061033246697685,0.0613649697300471,0.33245488927226613,0.16367165695462288,True
vector_thrust,second_climb,0.491629814646711,1217.2399507094683,2240.817352314113,86.59181814127032,0.82564167812658,0.9061070521101858,0.061420431936941904,0.3325552919489366,0.23304142346554418,True
vector_thrust,second_climb,0.4920901495325599,1217.5611393326672,2242.4997438144646,86.62368215971821,0.8256614934951592,0.9061123742160168,0.061500828043232494,0.33270041092081143,0.3332836404411489,True
vector_thrust,second_climb,0.492600267108829,1217.917579139408,2244.3754008083747,86.65931246817914,0.8256834030345753,0.906118190601528,0.061590413406904965,0.33286153632959625,0.44454410741930594,True
vector_thrust,second_climb,0.49305914335893564,1218.238707053012,2246.072838670699,86.69166197922068,0.8257029495093883,0.9061233477352392,0.06167144897053259,0.33300676470627144,0.5447863243949107,True
vector_thrust,second_climb,0.49337629884791956,1218.4609432159843,2247.2516867025743,86.71419033283354,0.825716316729196,0.9061268697708514,0.061727707847682556,0.33310730325468013,0.614156090905832,True
vector_thrust,second_climb,0.4934894123752112,1218.5402622225974,2247.673242344679,86.72225922115678,0.8257210494385726,0.906128117430745,0.06174782238373935,0.33314319303269785,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,0.5597446799671145,1418.9086036658896,1235.8809055162073,60.89889836928248,0.7184033998069222,0.9168047119495247,0.03197948180897955,0.38792295790425896,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,0.5598905595640189,1418.9086036658928,1235.8809055162515,60.89889836928004,0.7184033998069265,0.9168047119495245,0.03197948180897974,0.3879229579042598,0.6824827739856979,True
vector_thrust,departure_terminal_procedures,0.5602981303712524,1418.90860366589,1235.8809055162162,60.89889836928167,0.7184033998069235,0.9168047119495247,0.0319794818089798,0.38792295790425896,0.804560119158631,True
vector_thrust,departure_terminal_procedures,0.5608840224695444,1418.9086036658914,1235.880905516241,60.89889836928004,0.7184033998069256,0.9168047119495245,0.0319794818089776,0.38792295790425935,0.9809669940571412,True
vector_thrust,departure_terminal_procedures,0.5615300604696366,1418.9086036658916,1235.88090551624,60.898898369280644,0.7184033998069265,0.9168047119495246,0.03197948180897925,0.38792295790425946,1.1767638536192364,True
vector_thrust,departure_terminal_procedures,0.5621082777832397,1418.9086036679619,1235.8809055457427,60.8988983702767,0.7184033998112738,0.9168047119496775,0.03197948180940839,0.3879229579048254,1.3531707285177466,True
vector_thrust,departure_terminal_procedures,0.5625062788728742,1418.908603745555,1235.8809066512986,60.898898407629694,0.7184033999742893,0.916804711955411,0.03197948182552576,0.3879229579260391,1.4752480736906797,True
vector_thrust,departure_terminal_procedures,0.5626478997254937,1418.9086037593152,1235.8809068473663,60.89889841425694,0.7184034000031968,0.9168047119564282,0.0319794818283865,0.3879229579298011,1.5188169737461508,True
vector_thrust,accel_climb,0.5173977025221969,1278.1742192757554,2060.4017258140307,82.88654579677167,0.8179784291345523,0.9098798109837865,0.053638270234094655,0.34944683722220327,1.5188169737461508,True
vector_thrust,accel_climb,0.5179105728204437,1278.4391278070448,2061.6915473836816,82.91105442135223,0.8180108341679437,0.9098845985742265,0.05372543677941007,0.34959082524509877,1.6376543322632475,True
vector_thrust,accel_climb,0.5193406816707247,1279.184554186223,2065.355142517959,82.98001211779084,0.8181137654992507,0.9098980537775834,0.05397054789023119,0.3499955281362456,1.9706292115156698,True
vector_thrust,accel_climb,0.5214061399497787,1280.313211446771,2070.7789381999683,83.08213414595396,0.8182494120812179,0.9099189622103425,0.05432450051357627,0.35059545983691937,2.4517918529985727,True
vector_thrust,accel_climb,0.5237142742708648,1281.6784846242992,2076.9796991125068,83.20172154013434,0.8183278973382297,0.9099451874682092,0.05471531641847723,0.3512936300629901,2.985842094493727,True
vector_thrust,accel_climb,0.5257686948594286,1282.9126576118872,2082.7305288369525,83.31127969903976,0.8184334339550812,0.9099684468787863,0.05507136916395458,0.3519251420799487,3.467004735976629,True
vector_thrust,accel_climb,0.5272090208764741,1283.8581351157231,2086.8019432229335,83.38334027261143,0.8185156973957645,0.9099892768779048,0.055309135151901626,0.35238800662525566,3.7999796152290517,True
vector_thrust,accel_climb,0.5277202809384021,1284.1954300724317,2088.2732666042875,83.40983239283035,0.8185436142074518,0.9099964968976042,0.05539484719709262,0.35255331934656275,3.9188169737461487,True
vector_thrust,cruise_0,0.6072221849585079,1510.6596787798917,1225.6299849183652,62.07606087617701,0.7024795964956254,0.9191851397674762,0.029792382535356075,0.41472510467259943,3.9188169737461487,True
vector_thrust,cruise_0,0.6101093116129866,1510.6596787798928,1225.629984918394,62.07606087617497,0.7024795964956354,0.919185139767476,0.029792382535355176,0.41472510467259976,4.74450603472113,True
vector_thrust,cruise_0,0.6175893140289658,1510.6596787798917,1225.6299849183652,62.076060876176605,0.7024795964956254,0.9191851397674761,0.029792382535355322,0.41472510467259943,7.058035372708194,True
vector_thrust,cruise_0,0.6268634890094792,1510.659678779893,1225.62998491839,62.076060876175376,0.7024795964956335,0.9191851397674761,0.02979238253535486,0.41472510467259976,10.40118212874369,True
