segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.781508124382227,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.950613557942255,
departure_terminal_procedures,,,91.44,91.44,,,34.918604795540915,57.20670998828938
accel_climb,2.54,,91.44,457.20000000000005,,,42.49550393871339,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.17949386795692,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.217218556043335,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.217210704518095,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.217202830580696,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.21719493409905,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.21718701493992,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.21717907296883,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.21717110805015,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.21716312004699,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.21715510882122,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.21714707423345,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.21713901614304,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.21713093440804,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.21712282888522,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.217114699430034,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.21710654589656,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.217098368137606,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.21709016600452,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.2170819393473,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.21707368801458,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.217065411853525,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.21705711070989,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.217048784427966,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.21704043285056,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.21703205581899,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.21702365317308,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.2170152247511,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.21700677038979,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.2169982899243,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.2169897831882,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.21698125001343,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.21697269023033,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.21696410366755,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.216955490152095,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.216946849509235,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.216938181562575,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.21692948613391,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.21692076304332,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.21691201210908,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.21690323314765,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.216894425973635,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.2168855903998,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.21687672623702,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.21686783329424,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.21685891137847,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.216849960294795,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.21684097984623,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.21683196983384,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.216822930056594,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.21681386031141,5.0
