eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005763060535560968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02191079732387689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045244953055026405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07114391201181552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09447806774296504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11062580453128096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11638886506684193,True
vector_thrust,second_climb,1.1318599505768503,0.15440123675509468,12.256264348809049,7.330640442810463,0.11638886506684193,True
vector_thrust,second_climb,1.13224368376593,0.15448317994137067,12.260738606611772,7.329235999644998,0.14114664809123711,True
vector_thrust,second_climb,1.1333196270887935,0.15471323622866848,12.27328704327913,7.3252919705831125,0.21051641460215845,True
vector_thrust,second_climb,1.1348763576911176,0.15504686936352954,12.291450968140817,7.319569639489062,0.3107586315777631,True
vector_thrust,second_climb,1.1366068953488753,0.15541882997195644,12.311654268148402,7.313186539584445,0.42201909855592024,True
vector_thrust,second_climb,1.1381684886298191,0.1557554527001167,12.32989553071748,7.307407021063901,0.5222613155315249,True
vector_thrust,second_climb,1.1392504960526444,0.15598923706407594,12.34254041139457,7.303391679418707,0.5916310820424462,True
vector_thrust,second_climb,1.1396369278564327,0.15607283937405253,12.347057589031236,7.301955499926017,0.6163888650668414,True
vector_thrust,departure_terminal_procedures,1.0992073382741017,0.1476315675613562,11.874812304661878,7.445611778234809,0.6163888650668414,True
vector_thrust,departure_terminal_procedures,1.0992073382407812,0.14763156755476084,11.874812304277423,7.445611778341737,0.6532452504414503,True
vector_thrust,departure_terminal_procedures,1.0992073382453678,0.14763156755566875,11.874812304330346,7.445611778327016,0.7565145474279327,True
vector_thrust,departure_terminal_procedures,1.0992073382499072,0.14763156755656723,11.874812304382722,7.4456117783124505,0.9057430052433032,True
vector_thrust,departure_terminal_procedures,1.0992073382505072,0.147631567556686,11.874812304389645,7.445611778310525,1.0713740976502972,True
vector_thrust,departure_terminal_procedures,1.0992073382449314,0.14763156755558227,11.874812304325305,7.445611778328422,1.2206025554656676,True
vector_thrust,departure_terminal_procedures,1.0992073383178422,0.147631567570014,11.874812305166559,7.445611778094445,1.3238718524521502,True
vector_thrust,departure_terminal_procedures,1.0992073383429013,0.14763156757497414,11.874812305455697,7.445611778014028,1.3607282378267591,True
vector_thrust,accel_climb,0.9298853052517748,0.1178896466188944,9.954513635900517,7.88776056185701,1.3607282378267591,True
vector_thrust,accel_climb,0.9314389347680541,0.11813572614499815,9.971792450442647,7.884481394094271,1.479565596343856,True
vector_thrust,accel_climb,0.9358083475576014,0.11882994747092024,10.020402323437112,7.875189440663601,1.8125404755962784,True
vector_thrust,accel_climb,0.9421648325342532,0.11984561948462996,10.091159335632682,7.861487441809123,2.2937031170791813,True
vector_thrust,accel_climb,0.9492792272490771,0.1209907371521925,10.17041416588721,7.845883491518797,2.827753358574335,True
vector_thrust,accel_climb,0.9557428418048762,0.12203903546956557,10.242479159610793,7.8314519459080945,3.3089160000572377,True
vector_thrust,accel_climb,0.9602458406316761,0.12277396241525329,10.29272029377547,7.821249894858621,3.64189087930966,True
vector_thrust,accel_climb,0.96185891923845,0.12303817215758064,10.310725244207386,7.817565088715338,3.760728237826757,True
vector_thrust,cruise_0,0.7473046984574411,0.09188107509443694,7.9246466129743585,8.13339088260938,3.760728237826757,False
vector_thrust,cruise_0,0.7253643794222492,0.0892600382273693,7.6861713994236736,8.126417978609322,3.766937688082056,False
vector_thrust,cruise_0,0.7266352534284616,0.08940940462486902,7.699968996040999,8.127056169059308,3.7843361810709837,False
vector_thrust,cruise_0,0.7257201353544843,0.08930182009823465,7.690033568597732,8.126599598487138,3.8094777318785678,False
vector_thrust,cruise_0,0.7260119505056749,0.08933610999995753,7.693201694284465,8.12674684968956,3.8373827480264806,False
vector_thrust,cruise_0,0.7272512450365225,0.08948191055456547,7.706657373020156,8.127354909270176,3.862524298834065,False
vector_thrust,cruise_0,0.7281923395953271,0.08959281950483458,7.7168765615875845,8.127798004571478,3.879922791822992,False
vector_thrust,cruise_0,0.7287756697082254,0.08966164838733087,7.723211377783352,8.128064594128082,3.8861322420782916,False
vector_thrust,cruise_1,0.7379717262859519,0.09075511551529256,7.823132392628756,8.131461483971128,3.8861322420782916,False
vector_thrust,cruise_1,0.7183917094622118,0.08844587588598549,7.610504739613651,8.122387870162333,3.8920662632138847,False
vector_thrust,cruise_1,0.7188659861237664,0.08850096890995113,7.615649721427345,8.122690575910028,3.9086930209587667,False
vector_thrust,cruise_1,0.7193429619237117,0.08855641749124363,7.62082425009001,8.122990770204087,3.9327193820277615,False
vector_thrust,cruise_1,0.7190650119548972,0.08852410059929108,7.617808844315117,8.122816352687751,3.9593866309471735,False
vector_thrust,cruise_1,0.7200492770939727,0.08863860427219097,7.628487285501558,8.123427517911372,3.9834129920161683,False
vector_thrust,cruise_1,0.7199763661186365,0.08863011607707078,7.627696224230816,8.12338286336623,4.00003974976105,False
vector_thrust,cruise_1,0.7208979904552499,0.08873748281553043,7.637696020592739,8.123940048579806,4.005973770896643,False
vector_thrust,cruise_2,0.7066211243707454,0.08709189097549688,7.482900632053394,8.113512250750782,4.005973770896643,False
vector_thrust,cruise_2,0.69655087029212,0.08595371756828354,7.373855811583115,8.10378992320797,4.012215694687291,False
vector_thrust,cruise_2,0.6960039148038191,0.08589243025432909,7.3679364332989925,8.10320435389869,4.029705176500325,False
vector_thrust,cruise_2,0.695067346963418,0.0857876130402058,7.357801287435667,8.102187744023873,4.054978209968256,False
vector_thrust,cruise_2,0.6954097248555768,0.08582591214188033,7.361506244072355,8.102561423477594,4.083029160859345,False
vector_thrust,cruise_2,0.6954455553069281,0.08582992144722806,7.361893981912326,8.10260039366945,4.108302194327276,False
vector_thrust,cruise_2,0.6982979198448203,0.08614984362368135,7.392765353620174,8.105620282900528,4.12579167614031,False
vector_thrust,cruise_2,0.6965941014436415,0.08595856402398852,7.374323691273888,8.10383595111294,4.132033599930958,False
vector_thrust,cruise_3,0.7412384040248351,0.09114735514731367,7.8586516720663875,8.132308423287048,4.132033599930958,False
vector_thrust,cruise_3,0.7160721584404186,0.08817703145869296,7.585345907293313,8.120846739730252,4.138275454276974,False
vector_thrust,cruise_3,0.7161190079146856,0.0881824516355402,7.585853994254628,8.120878866856861,4.155764741510476,False
vector_thrust,cruise_3,0.7156841345412788,0.08813215523743351,7.581137850061634,8.120579062354498,4.181037493802833,False
vector_thrust,cruise_3,0.7158287727611754,0.0881488798622738,7.582706407916691,8.120679172323072,4.209088132612582,False
vector_thrust,cruise_3,0.7172792167549794,0.0883168096880182,7.598437386809402,8.121661315538796,4.23436088490494,False
vector_thrust,cruise_3,0.7179049562167482,0.08838937686292739,7.605224685487946,8.122072829295561,4.2518501721384405,False
vector_thrust,cruise_3,0.7184527298517679,0.08845296181422205,7.611166677678948,8.122427051801111,4.258092026484457,False
vector_thrust,cruise_4,0.7332527659911796,0.09019202768641632,7.771845109083643,8.129906653618939,4.258092026484457,False
vector_thrust,cruise_4,0.7126541886538247,0.08778268881821968,7.5482846020276515,8.118390974894702,4.264333810610173,False
vector_thrust,cruise_4,0.7143451274235122,0.08797750841471053,7.566617879979478,8.119633532427569,4.281822901090766,False
vector_thrust,cruise_4,0.7137153187791744,0.08790488403859684,7.559789061795466,8.11917706945384,4.307095369066934,False
vector_thrust,cruise_4,0.7136973786325534,0.08790281640062345,7.559594549151236,8.11916395692973,4.33514569230952,False
vector_thrust,cruise_4,0.7140099925433039,0.0879388542864678,7.562984059850555,8.119391574256353,4.360418160285688,False
