eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1359784016947785,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1359784016947785,0.0,0.0,0.005477796467489039,True
lift_and_cruse,hover_climb,9.412754953531659,5.1359784016947785,0.0,0.0,0.020826241098805015,True
lift_and_cruse,hover_climb,19.436976651092134,5.1359784016947785,0.0,0.0,0.043005386198395425,True
lift_and_cruse,hover_climb,30.563023348907855,5.1359784016947785,0.0,0.0,0.06762238006992234,True
lift_and_cruse,hover_climb,40.587245046468325,5.1359784016947785,0.0,0.0,0.08980152516951274,True
lift_and_cruse,hover_climb,47.52422169756047,5.1359784016947785,0.0,0.0,0.10514996980082873,True
lift_and_cruse,hover_climb,49.99999999999999,5.1359784016947785,0.0,0.0,0.11062776626831777,True
lift_and_cruse,dep_transition,49.99999999999999,63.965552113768375,5.0,0.0,0.11062776626831777,True
lift_and_cruse,dep_transition,50.4951556604879,64.02153201702237,5.09903113209758,0.0007688903741248074,0.11146194146667336,True
lift_and_cruse,dep_transition,51.88255099070633,64.17838422039647,5.376510198141267,0.002926855891632955,0.1137992484332184,True
lift_and_cruse,dep_transition,53.887395330218425,64.40504222134636,5.777479066043686,0.00605453496329927,0.11717675485803983,True
lift_and_cruse,dep_transition,56.11260466978156,64.65661362300598,6.222520933956314,0.009538907946966716,0.12092550417130381,True
lift_and_cruse,dep_transition,58.117449009293665,64.88327162395589,6.623489801858734,0.012689852040189676,0.12430301059612524,True
lift_and_cruse,dep_transition,59.50484433951209,65.04012382732996,6.900968867902419,0.014876828565059001,0.12664031756267025,True
lift_and_cruse,dep_transition,59.99999999999999,65.09610373058398,7.0,0.015658630052089857,0.12747449276102585,True
lift_and_cruse,second_climb,59.99999999999999,80.21353185760991,15.426303894480526,0.015658630052089857,0.12747449276102585,True
lift_and_cruse,second_climb,71.8837358517097,80.21353185760991,15.430241253346729,0.04320060116029518,0.15124196446444524,True
lift_and_cruse,second_climb,105.18122377695195,80.21353185760991,15.44128299453125,0.12037148932682215,0.2178369403149297,True
lift_and_cruse,second_climb,153.29748792524222,80.21353185760991,15.457263576562815,0.23188665371145697,0.3140694686115102,True
lift_and_cruse,second_climb,206.70251207475772,80.21353185760991,15.475035112068392,0.35565914836408297,0.420879516910541,True
lift_and_cruse,second_climb,254.818776223048,80.21353185760991,15.491077829287809,0.4671743127487177,0.5171120452071214,True
lift_and_cruse,second_climb,288.11626414829027,80.21353185760991,15.502197052187963,0.5443452009152444,0.583707021057606,True
lift_and_cruse,second_climb,299.99999999999994,80.21353185760991,15.50616889375005,0.5718871720234497,0.6074744927610253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.78975933905078,7.787073719708243,0.5718871720234497,0.6074744927610253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.78975933905078,7.787073739188353,0.6279817604773373,0.6470814004624299,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.78975933905078,7.787073736180143,0.7851553046407271,0.7580574897495346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.78975933905078,7.787073731939598,1.0122776564850402,0.9184225851066112,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.78975933905078,7.7870737274767965,1.2643644487546613,1.0964144126493638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.78975933905078,7.787073723675776,1.4914868005989743,1.2567795080064403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.78975933905078,7.787073721209969,1.6486603447623636,1.3677555972935451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.78975933905078,7.787073720372659,1.7047549332162513,1.4073625049949499,True
lift_and_cruse,accel_climb,299.99999999999994,98.94042576412366,10.820944776339642,1.7047549332162513,1.4073625049949499,True
lift_and_cruse,accel_climb,359.4186792585485,99.4880468426717,10.733123634260483,1.875233701257114,1.5261998635120468,True
lift_and_cruse,accel_climb,525.9061188847598,101.02244700757758,10.493817610442662,2.3579329742077775,1.8591747427644691,True
lift_and_cruse,accel_climb,766.4874396262113,103.23971948799863,10.164712152874037,3.068546311823025,2.3403373842473716,True
lift_and_cruse,accel_climb,1033.5125603737886,105.70070627612503,9.820868382459768,3.8753873085326656,2.874387625742526,True
