eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41736476885112406,1578.856066490241,4.320583663714789e-12,132.21485910162426,0.1382555133474187,0.951213621710265,0.012098490749912112,0.5849637270015834,0.0,True
multicopter,hover_climb,0.41796622832271807,1580.649426878765,4.320552961498846e-12,132.2067075064588,0.13810618556249263,0.9512481250291487,0.012096577177289338,0.5857777531907072,0.19251356427457536,True
multicopter,hover_climb,0.4204877182082213,1585.6910893675895,4.320466925566769e-12,132.18387172696717,0.13768812260976376,0.9513446987971883,0.012091197543651396,0.5880672418617321,0.7319245846697983,True
multicopter,hover_climb,0.4241333671873541,1593.0204192130825,4.320342608155504e-12,132.15087732360877,0.1370849078547488,0.9514839850909722,0.012083376867444715,0.5913982775358234,1.5113960931543684,True
multicopter,hover_climb,0.428180804621033,1601.2165922126005,4.320204637806335e-12,132.1142563967829,0.13641665640890827,0.9516382103674033,0.012074632250316747,0.5951270386250058,2.3765441978822133,True
multicopter,hover_climb,0.4318267297326309,1608.656707710824,4.3200803341729415e-12,132.08125689946172,0.13581573924735724,0.951776826843263,0.012066696290320566,0.5985152722529806,3.1560157063667833,True
multicopter,hover_climb,0.43434859517273544,1613.8365226683052,4.3199943167167185e-12,132.05841528636668,0.13540054118114156,0.951872565335239,0.012061172935433396,0.6008760887877056,3.6954267267620065,True
multicopter,hover_climb,0.43524829357409417,1615.6913676565434,4.319963618002528e-12,132.05026172696915,0.13525248839554127,0.9519066968547995,0.012059195466980682,0.60172185969268,3.887940291036582,True
multicopter,hover_descent,0.4197473958610638,1561.9746633189834,4.319963613003014e-12,119.7487495669144,-0.116827996171461,0.9518928347212723,0.01170088995455231,0.5817164825039411,3.887940291036582,True
multicopter,hover_descent,0.4197006707171722,1560.1086417480988,4.319994313853664e-12,119.74047592621824,-0.11697664511419374,0.9518606281899058,0.01170237033052353,0.5808717088565788,4.142161848817832,True
multicopter,hover_descent,0.4195451833432325,1554.8972579666224,4.320080334359915e-12,119.71721633437177,-0.11739384331947922,0.951770310186401,0.0117065022259637,0.5785135829269785,4.8544748248202065,True
multicopter,hover_descent,0.41925804003213984,1547.4108645087456,4.320204637975633e-12,119.68340669618391,-0.1179985148153364,0.9516395964506426,0.011712431134855573,0.5751289674426363,5.883796898201083,True
multicopter,hover_descent,0.41885596285948756,1539.1624107773596,4.320342611110206e-12,119.64561131693921,-0.11867213999056773,0.9514942394836828,0.011718953508334042,0.5714038486909438,7.026258208520583,True
multicopter,hover_descent,0.4184217103003218,1531.7851463314184,4.320466926250172e-12,119.61132311924764,-0.11928129459325403,0.9513630306256438,0.011724777406738057,0.5680757571054675,8.055580281901458,True
multicopter,hover_descent,0.41808282393403756,1526.709848109452,4.320552957313676e-12,119.58746767706238,-0.11970408304723797,0.95127209513935,0.011728778452802156,0.5657881180937372,8.767893257903834,True
multicopter,hover_descent,0.41795449402255785,1524.9043917346435,4.3205836616920916e-12,119.57892877080268,-0.11985521984885127,0.9512396138046193,0.011730200589153857,0.5649747150752663,9.022114815685084,True
