eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66165880547478,497.39971969591613,500.0,295.48639819134877,3.478404822012541,3.478404822012541,205.53886268491593,0.0,True
multicopter,hover_climb,0.9958509072981021,42.07820735062404,61.80558482638701,497.28838882714075,499.879644985514,295.8543026745964,3.4964633421448585,3.4827357175678073,206.0186160879567,0.16835891860736854,True
multicopter,hover_climb,0.9841590336617955,41.584184520920935,62.334208221436725,495.9922158138097,498.5627903283338,297.47717910295626,3.5481365552109474,3.5018398835412334,207.78069407145574,0.6400901258126499,True
multicopter,hover_climb,0.9670899935347437,40.862957473299026,63.10416686435776,494.15050265243065,496.68973128970873,299.8257620424864,3.625754477469084,3.5294869166086165,210.34722288119252,1.321761470625249,True
multicopter,hover_climb,0.947902338088131,40.05221146851258,63.967064632756966,492.15032962414284,494.6529257299176,302.4364194960169,3.7162538119106237,3.560219036701342,213.22354877585656,2.0783595830546218,True
multicopter,hover_climb,0.9303945202801189,39.31244451887827,64.75189202542745,490.38844492682455,492.85656909080694,304.7912240124628,3.8020045865893635,3.5879393088865883,215.83964008475817,2.760030927867221,True
multicopter,hover_climb,0.9181555146647447,38.79530343653851,65.29905571448498,489.1917658505821,491.63532228302313,306.4218657252731,3.863845370731065,3.6071348861839945,217.66351904828323,3.231762135072502,True
multicopter,hover_climb,0.9137629306032481,38.60970129309499,65.49513059826857,488.7691826887631,491.20384448714674,307.00398895912934,3.8864348529052095,3.6139875206065772,218.31710199422858,3.4001210536798707,True
multicopter,hover_descent,0.9137629306032481,38.60970129309499,54.85878708010428,489.0892383700803,491.20384448714674,266.9931697958278,3.3821418372073406,3.3821418372073406,182.8626236003476,3.4001210536798707,True
multicopter,hover_descent,0.9078622518245292,38.36037683765616,54.79070044536153,488.53120612472674,490.6298519242095,266.97061355461875,3.3999529355943925,3.381856105526858,182.6356681512051,3.6702098335873425,True
multicopter,hover_descent,0.8913703492302611,37.66353588296879,54.59690129095201,487.00518271756704,489.059396287435,266.88947574200165,3.450991917036227,3.3808282905050664,181.98967096984003,4.426981778027574,True
multicopter,hover_descent,0.8676488455909659,36.661218827787295,54.309274945905656,484.89510525038656,486.88610075003027,266.72660474916154,3.527826657658588,3.3787651186292718,181.0309164863522,5.520548922205361,True
multicopter,hover_descent,0.841476152302731,35.555330378988636,53.98014300427404,482.679404870323,484.6020386659632,266.4849058188941,3.6176509788135642,3.3757033921263395,179.9338100142468,6.73431688149541,True
multicopter,hover_descent,0.8180397600260442,34.565060282790604,53.67529327861895,480.79171251197266,482.65476637920557,266.21452435614987,3.7029802932089666,3.3722783290138567,178.91764426206316,7.827884025673196,True
multicopter,hover_descent,0.8019030923116429,33.88322925260463,53.46001650382044,479.54308727840095,481.36619452645436,265.9993708343061,3.7646399802400743,3.3695528670546357,178.20005501273482,8.58465597011343,True
multicopter,hover_descent,0.7961604033904313,33.6405804249478,53.382371365267424,479.1085403270238,480.9176653382199,265.9171894004478,3.7871878205475684,3.368511831937871,177.94123788422476,8.8547447500209,True
