eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939731472263637,1944.8752802044685,4.673708288519199e-12,113.80938179621212,0.12079418392650669,0.9239478592172943,0.03153182045129463,0.5311711226835999,0.0,True
vector_thrust,hover_climb,0.8939428857887125,1944.9432874382085,4.673707171296313e-12,113.8090659664889,0.12079026680746488,0.9239496343353126,0.0315318121693149,0.5311942174829861,0.005619658816564253,True
vector_thrust,hover_climb,0.893864394562112,1945.1338660673953,4.6737040753582024e-12,113.80818085232298,0.12077929117535481,0.9239546081628341,0.03153178866554354,0.5312589372298111,0.021365592917043996,True
vector_thrust,hover_climb,0.8937673359414704,1945.4093096232975,4.67369959327748e-12,113.80690189132241,0.12076343179032642,0.9239617950880237,0.03153175471462277,0.5313524794548599,0.044119126941630414,True
vector_thrust,hover_climb,0.8936822031865974,1945.7150993928155,4.67369461701643e-12,113.80548213904159,0.12074583027861444,0.9239697714483077,0.031531716900322596,0.5314563310136687,0.06937364442297225,True
vector_thrust,hover_climb,0.8936258078389155,1945.990670466199,4.673690134592314e-12,113.80420288930162,0.12072997280745279,0.9239769574191469,0.031531682722664496,0.5315499229722103,0.09212717844755865,True
vector_thrust,hover_climb,0.8935980277751958,1946.181406830819,4.673687031907979e-12,113.80331751165895,0.1207189996357053,0.9239819300034547,0.03153165900429219,0.5316147043871153,0.1078731125480384,True
vector_thrust,hover_climb,0.8935903379697135,1946.2494868671447,4.673685924572883e-12,113.80300150819208,0.1207150834610319,0.9239837046458684,0.03153165052673236,0.5316378273424928,0.11349277136460266,True
vector_thrust,second_climb,0.6105609363466256,1325.7150672862292,1965.4545325844465,81.25556703541504,0.8094104051604549,0.9121717175916811,0.048522453328446784,0.36213254405619205,0.11349277136460266,True
vector_thrust,second_climb,0.610592407666997,1325.7446223924878,1965.62519133058,81.25747440865706,0.8094324482792857,0.9121724271105959,0.04853901451829921,0.3621560348147447,0.13825055438899786,True
vector_thrust,second_climb,0.6106873056844024,1325.8280379058501,1966.1049035264505,81.26280094698392,0.8094945692834224,0.9121744420507385,0.048585401136623345,0.362222033513508,0.20762032089991916,True
vector_thrust,second_climb,0.6108419394633611,1325.9501316772141,1966.802013222179,81.27045206340586,0.8095852568025005,0.9121774230227492,0.0486523893051216,0.3623178659523412,0.30786253787552387,True
vector_thrust,second_climb,0.611037832147891,1326.087781266092,1967.5811904992402,81.27888391377358,0.8096871759075928,0.9121808261801834,0.04872668459824558,0.3624248666252415,0.4191230048536809,True
vector_thrust,second_climb,0.6112362320181554,1326.213707739021,1968.288149197695,81.28642983875994,0.809780130307677,0.9121839761165406,0.04879357468015428,0.3625218387549247,0.5193652218292857,True
vector_thrust,second_climb,0.61138571372134,1326.3019018741625,1968.7801294227434,81.29162501948676,0.8098450772228614,0.9121862017661966,0.04883983894093911,0.36258925843677375,0.588734988340207,True
vector_thrust,second_climb,0.6114414808352489,1326.3335850800493,1968.9562633763856,81.29347411045359,0.8098683787502771,0.9121870050741862,0.04885634568477399,0.3626133819773255,0.6134927713646021,True
vector_thrust,departure_terminal_procedures,0.6253417711686279,1382.5648633119724,1247.36274744925,60.473909234363916,0.727753449388976,0.915801535180367,0.03344782194888255,0.3779867497348455,0.6134927713646021,True
vector_thrust,departure_terminal_procedures,0.6254719060893449,1382.564864231881,1247.3627601995397,60.47390966164518,0.727753451206203,0.9158015352455067,0.033447822140697185,0.37798674998634424,0.660299065126044,True
vector_thrust,departure_terminal_procedures,0.6258493838269605,1382.5648642318833,1247.362760199576,60.47390966164191,0.7277534512062079,0.9158015352455063,0.03344782214069694,0.3779867499863449,0.7914473858893945,True
vector_thrust,departure_terminal_procedures,0.6264284461436885,1382.5648642318843,1247.3627601995818,60.473909661641706,0.7277534512062078,0.9158015352455063,0.033447822140696255,0.37798674998634507,0.980962200298871,True
vector_thrust,departure_terminal_procedures,0.6271178980108378,1382.5648642318827,1247.3627601995595,60.47390966164375,0.727753451206205,0.9158015352455064,0.03344782214069761,0.3779867499863447,1.1913077751140069,True
vector_thrust,departure_terminal_procedures,0.6277814539042331,1382.564864231884,1247.3627601995831,60.473909661641706,0.7277534512062092,0.9158015352455063,0.033447822140697116,0.377986749986345,1.3808225895234836,True
vector_thrust,departure_terminal_procedures,0.6283552442888889,1382.564864231879,1247.3627601995154,60.473909661644974,0.7277534512061995,0.9158015352455064,0.033447822140697366,0.3779867499863437,1.5119709102868342,True
vector_thrust,departure_terminal_procedures,0.6285885533959935,1382.5648642318808,1247.3627601995358,60.473909661641706,0.7277534512062008,0.9158015352455062,0.0334478221406972,0.3779867499863442,1.558777204048276,True
vector_thrust,accel_climb,0.661306583014236,1434.8865319914937,1845.0085706491968,80.31492386603117,0.7865867665676699,0.9162168930291669,0.04124126360771767,0.3922912485758617,1.558777204048276,True
vector_thrust,accel_climb,0.6620720226937458,1435.0250755726067,1845.3847344492162,80.2996090924085,0.7867851837399668,0.9162240214296192,0.041297339695306856,0.3924094542360997,1.677614562565373,True
vector_thrust,accel_climb,0.6641999097509759,1435.4216959359262,1846.4585793183564,80.25659509097738,0.7873455252544059,0.9162442627680003,0.04145447934597499,0.3927433089488211,2.010589441817795,True
vector_thrust,accel_climb,0.664929450863514,1436.0167452531714,1848.062095698193,80.19419410302797,0.7881664412969233,0.9162742025505233,0.041681608584395735,0.39323264544512065,2.491752083300698,True
vector_thrust,accel_climb,0.6651829899767366,1436.707421044389,1849.9135100820185,80.1246492183249,0.7890925923668639,0.9163083710548473,0.041933804067089235,0.393785314594764,3.025802324795852,True
vector_thrust,accel_climb,0.6656888998535887,1437.2625863645808,1851.646168327607,80.07496755390484,0.789861804833736,0.9163347229727158,0.04217361011650051,0.39426599847732524,3.5069649662787543,True
vector_thrust,accel_climb,0.6661761664359647,1437.5656497219352,1852.8810716129583,80.05399126351666,0.790320494808076,0.9163480590328286,0.04235252128499311,0.39457700180619376,3.839939845531177,True
vector_thrust,accel_climb,0.6663851218979229,1437.6780999131106,1853.3289083149386,80.04631743654257,0.790486434089063,0.9163529858498273,0.04241626296509282,0.39468929292766475,3.958777204048274,True
vector_thrust,cruise_0,0.6911455332544524,1510.659678779893,1225.62998491839,62.076060876175994,0.7024795964956335,0.9191851397674762,0.029792382535355922,0.41472510467259976,3.958777204048274,True
vector_thrust,cruise_0,0.6955127509025795,1510.659678779328,1225.6299849100396,62.07606087589245,0.7024795964943327,0.919185139767432,0.02979238253524256,0.4147251046724446,5.032844275235242,True
vector_thrust,cruise_0,0.7129581726926775,1510.6596787800581,1225.629984920843,62.07606087626126,0.7024795964960195,0.9191851397674892,0.02979238253538975,0.41472510467264506,8.04231333277939,True
vector_thrust,cruise_0,0.7348435917127358,1510.6596787809578,1225.629984934118,62.07606087671084,0.7024795964980745,0.9191851397675594,0.029792382535570802,0.4147251046728921,12.391122121118247,True
vector_thrust,cruise_0,0.7718731317072453,1510.659678764009,1225.6299846838415,62.07606086816205,0.7024795964592231,0.9191851397662297,0.029792382532136796,0.41472510466823914,17.217935725081595,True
vector_thrust,cruise_0,0.8038525305756403,1510.659678779893,1225.62998491839,62.07606087617497,0.7024795964956335,0.919185139767476,0.029792382535355235,0.41472510467259976,21.566744513420446,True
vector_thrust,cruise_0,0.8319864227993837,1510.6596787798935,1225.629984918405,62.07606087617395,0.7024795964956337,0.9191851397674758,0.02979238253535566,0.4147251046725998,24.576213570964597,True
vector_thrust,cruise_0,0.8475420759782506,1510.659678769031,1225.6299847579935,62.076060870697184,0.7024795964707276,0.9191851397666239,0.02979238253315368,0.41472510466961776,25.650280642151568,True
vector_thrust,cruise_1,0.8426973085342495,1501.8404820984736,1226.3144155641573,61.90271651765973,0.7044526943179144,0.9189591420693195,0.030059133359350426,0.4123039489892866,25.650280642151568,True
vector_thrust,cruise_1,0.8430304825331874,1501.8404818627523,1226.3144121729542,61.90271647873544,0.7044526937879454,0.9189591420594948,0.030059133349885664,0.4123039489245735,25.66751651576014,True
vector_thrust,cruise_1,0.8439661994165711,1501.8404818308175,1226.3144117136762,61.90271646968751,0.7044526937161568,0.9189591420577501,0.030059133346769556,0.41230394891580635,25.715810360433572,True
vector_thrust,cruise_1,0.8453240666131918,1501.8404817940109,1226.314411184428,61.90271645700295,0.70445269363345,0.9189591420554918,0.030059133342084366,0.41230394890570166,25.78559698794915,True
vector_thrust,cruise_1,0.8468391609170848,1501.8404817626815,1226.3144107340295,61.902716443728465,0.7044526935630682,0.9189591420532979,0.030059133336893064,0.4123039488971008,25.86305430085059,True
vector_thrust,cruise_1,0.8482114627166855,1501.8404817409444,1226.3144104215967,61.90271643269067,0.7044526935142467,0.9189591420515754,0.030059133332402753,0.41230394889113325,25.932840928366165,True
vector_thrust,cruise_1,0.8491651799838887,1501.8404817283288,1226.3144102402864,61.902716425567945,0.7044526934859029,0.9189591420504971,0.03005913332944885,0.41230394888766986,25.981134773039596,True
vector_thrust,cruise_1,0.8495063653052782,1501.8404817241662,1226.314410180473,61.902716423124424,0.7044526934765706,0.9189591420501312,0.030059133328429154,0.4123039488865271,25.99837064664817,True
vector_thrust,decel_descend,0.9935970407964634,1833.618919883023,739.8388118321342,27.668658808410253,0.5969993355702239,0.89240487040144,0.009013309940400498,0.5033878967977309,25.99837064664817,False
vector_thrust,decel_descend,0.9952051830079773,1833.5617161455227,737.1376603809798,27.6789161065031,0.5958309888404402,0.8924308942179591,0.009001391850877312,0.503268344456659,26.117208005165267,False
vector_thrust,decel_descend,1.046338834452671,1830.4527456144076,738.0620258501594,26.963813993776288,0.585301755882226,0.8905127384293225,0.008755491435161567,0.5021248630987188,26.450182884417693,False
vector_thrust,decel_descend,1.1544851913774214,1822.9271064339855,725.8503734109364,25.316677994994976,0.5582514824978287,0.8856631503756096,0.008230058129332987,0.4996437782499984,26.931345525900593,False
vector_thrust,decel_descend,1.2346370102701139,1816.6751984482012,699.2495745960812,23.996013615056302,0.5327354762446506,0.8812816303864767,0.007793007197525757,0.49747051805748993,27.465395767395748,False
vector_thrust,decel_descend,1.0068096511265605,1820.2395382836967,605.2804591748118,24.850908078727752,0.5450529776427673,0.8841683979895824,0.007982426386369515,0.49803266968101073,27.946558408878648,False
vector_thrust,decel_descend,1.0035709378641764,1812.3070730157451,599.2132079558119,24.909744823608065,0.5439797790257704,0.8843039172538657,0.008032178157026261,0.4955777021154566,28.279533288131073,False
vector_thrust,decel_descend,1.0012036200148942,1810.9492203568425,574.9525221287478,24.4293527461176,0.5344756570995111,0.8827199121087888,0.007875356908177589,0.4951050239319414,28.39837064664817,False
vector_thrust,arrival_terminal_procedure,0.9940787588001108,1848.7769166322232,-144.50690108012174,8.785342052128657,-0.38807646095376586,0.7497922826885886,0.0027174432612140204,0.5054469386908887,28.39837064664817,False
