eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6314771028418105,3.6314771031393844,0.005489938913859861,0.0,True
lift_and_cruse,hover_climb,3.6314771028418105,3.6313455625181135,0.0054899856404895765,0.00673214827949477,True
lift_and_cruse,hover_climb,3.6314771028418105,3.630977007506058,0.005490116571892961,0.025595208586844782,True
lift_and_cruse,hover_climb,3.6314771028418105,3.6304444655435577,0.0054903057896493095,0.05285312048792642,True
lift_and_cruse,hover_climb,3.6314771028418105,3.629853437636418,0.005490515828211824,0.08310712023437919,True
lift_and_cruse,hover_climb,3.6314771028418105,3.629320984109596,0.00549070508687087,0.11036503213546082,True
lift_and_cruse,hover_climb,3.6314771028418105,3.62895253937503,0.005490836069279084,0.12922809244281083,True
lift_and_cruse,hover_climb,3.6314771028418105,3.628821047831857,0.005490882818608086,0.13596024072230561,True
lift_and_cruse,dep_transition,58.85179411500543,58.80875003179158,0.0889853621540018,0.13596024072230561,True
lift_and_cruse,dep_transition,58.897781856332685,58.85427761877977,0.08905504839634101,0.13674884532358403,True
lift_and_cruse,dep_transition,59.026636644141945,58.98183954395129,0.08925030617386057,0.1389584663145354,True
lift_and_cruse,dep_transition,59.21283720740732,59.16616265204195,0.08953246513253306,0.14215146115867866,True
lift_and_cruse,dep_transition,59.41950424097406,59.37073311454662,0.0898456425105665,0.14569541806761938,True
lift_and_cruse,dep_transition,59.60570480423943,59.55503324275614,0.09012780968750382,0.14888841291176264,True
lift_and_cruse,dep_transition,59.73455959204868,59.68256651248455,0.09032307771303201,0.151098033902714,True
lift_and_cruse,dep_transition,59.780547333375935,59.72808134660082,0.09039276851616412,0.15188663850399242,True
lift_and_cruse,second_climb,76.9337594915215,76.86623910590956,0.11632973973981556,0.15188663850399242,True
lift_and_cruse,second_climb,76.9337594915215,76.85286963852751,0.11633449447714449,0.17565411020741178,True
