eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908926776335296,1938.3055866757752,4.673708288492294e-12,113.26531306929866,0.10816456995923113,0.9239018624295209,0.03159416836129163,0.5293768526227678,0.0,True
vector_thrust,hover_climb,0.8908570607264742,1938.3736333612324,4.6737071822436055e-12,113.26501816326105,0.10816102881668005,0.9239036374290407,0.031594156703444246,0.5293999429254233,0.0063273460747903165,True
vector_thrust,hover_climb,0.8907649937478296,1938.564314854159,4.673704079119285e-12,113.26419189616927,0.10815110707099132,0.9239086106836228,0.03159412405206437,0.5294646479747085,0.024056175809241926,True
vector_thrust,hover_climb,0.8906520387331777,1938.839909062746,4.673699596798335e-12,113.26299774365089,0.10813677043893243,0.9239157968809002,0.031594076756892804,0.5295581695072751,0.04967507704461884,True
vector_thrust,hover_climb,0.8905543908512941,1939.1458660878016,4.673694620752294e-12,113.26167219385567,0.10812085899253795,0.9239237724181165,0.03159402415430424,0.5296619981069934,0.07810991219605008,True
vector_thrust,hover_climb,0.8904913224004455,1939.4215877090933,4.6736901380476636e-12,113.26047780785768,0.10810652417315038,0.9239309576455468,0.03159397665853153,0.5297555693370507,0.103728813431427,True
vector_thrust,hover_climb,0.890461471411522,1939.6124293934704,4.67368704092897e-12,113.25965056464256,0.10809660461939362,0.9239359298731211,0.03159394352323401,0.5298203367160315,0.1214576431658786,True
vector_thrust,hover_climb,0.8904535454269573,1939.6805448333967,4.67368592479832e-12,113.25935618445125,0.10809306458483775,0.9239377041423449,0.031593932000557545,0.5298434540649012,0.12778498924066894,True
vector_thrust,second_climb,0.8836508865102459,1975.5533247587744,2075.306019409334,57.82518139288391,0.7565796610222125,0.926370604581716,0.01554996802480193,0.5396424684815792,0.12778498924066894,True
vector_thrust,second_climb,0.8838066810427487,1975.6111486113457,2075.585305485461,57.82584296780152,0.7566372602551314,0.9263715769326708,0.015554871195196022,0.5396812386277738,0.15254277226506413,True
vector_thrust,second_climb,0.8842585197634832,1975.77342728181,2076.369991284413,57.827743537173234,0.7567986134431721,0.9263743201531085,0.01556862899011781,0.5397899638043342,0.22191253877598544,True
vector_thrust,second_climb,0.884951502005442,1976.0086068087935,2077.509501359561,57.830611907403224,0.7570316800446303,0.9263783330591869,0.015588560150186932,0.5399473211083841,0.32215475575159014,True
vector_thrust,second_climb,0.8857764917388546,1976.2705835911431,2078.7820602850147,57.83396451171765,0.7572902296262088,0.9263828547513832,0.015610752189374497,0.5401223152735513,0.4334152227297472,True
vector_thrust,second_climb,0.8865705196030441,1976.5074711810687,2079.935603529602,57.83713740387305,0.7575230476712809,0.9263869896771839,0.015630809887645713,0.5402802870941289,0.5336574397053518,True
vector_thrust,second_climb,0.8871483943971785,1976.6718788494031,2080.7377770447347,57.839417716147345,0.7576840903259932,0.9263898850435982,0.015644725490726312,0.5403897783091852,0.6030272062162733,True
vector_thrust,second_climb,0.8873602925171739,1976.7306499173258,2081.024842569331,57.84024831983443,0.7577415511857477,0.926390925110775,0.015649698904177375,0.5404288892989897,0.6277849892406685,True
vector_thrust,departure_terminal_procedures,0.9060135879477488,2033.7556897839756,1304.5814155684193,42.46740352947639,0.6752589841113539,0.9178201531132547,0.010854978731266942,0.556019267764894,0.6277849892406685,True
vector_thrust,departure_terminal_procedures,0.9063666732133631,2033.7556897809325,1304.5814155326389,42.46740352867759,0.6752589841064837,0.9178201531124645,0.010854978731095368,0.5560192677640621,0.6739215811872112,True
vector_thrust,departure_terminal_procedures,0.9073818836658596,2033.7556897834556,1304.581415562305,42.467403529349106,0.675258984110521,0.9178201531131284,0.010854978731239294,0.5560192677647519,0.803193439163659,True
vector_thrust,departure_terminal_procedures,0.9089171251756051,2033.755689783978,1304.5814155684548,42.46740352947109,0.675258984111355,0.9178201531132496,0.010854978731267197,0.5560192677648946,0.9899966862824812,True
vector_thrust,departure_terminal_procedures,0.9107170248928749,2033.7556897839747,1304.5814155683706,42.46740352947599,0.6752589841113468,0.9178201531132543,0.010854978731268108,0.5560192677648939,1.1973326484603153,True
vector_thrust,departure_terminal_procedures,0.9126190704082997,2033.755689779706,1304.5814155181947,42.46740352835938,0.6752589841045221,0.9178201531121495,0.010854978731026114,0.5560192677637268,1.3841358955791376,True
vector_thrust,departure_terminal_procedures,0.9139905837902179,2033.7556897839822,1304.581415568485,42.46740352947435,0.6752589841113601,0.9178201531132527,0.010854978731267131,0.5560192677648959,1.5134077535555857,True
vector_thrust,departure_terminal_procedures,0.9144801230407835,2033.7556897839718,1304.5814155683772,42.46740352947639,0.6752589841113479,0.9178201531132546,0.01085497873126808,0.556019267764893,1.5595443455021283,True
vector_thrust,accel_climb,1.072034392807202,2217.278711269677,1859.9502219787105,53.88259748214875,0.7029126712375308,0.9274799388301542,0.011587207352438558,0.606193601160524,1.5595443455021283,True
