eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545683337603237,0.0,5.089149020099066e-12,-5.991188445325284,0.0,,0.0,2378.9690213309004,10898.142946308662,57.60624115506779,0.15299256408933076,0.8465988499916679,0.012972488568352697,0.0,0.6247929480322796,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545921032750147,0.0,5.089147826637502e-12,-5.991188445325284,0.0,,0.0,2379.0357710606318,10898.140390573966,57.60617008769909,0.15298842340057786,0.8466006139461764,0.012972684410272686,0.0,0.6248157965970873,0.005202228885783334,True
lift_and_cruse,hover_climb,0.0,0.7546587198911096,0.0,5.089144446987109e-12,-5.991188445325284,0.0,,0.0,2379.222844821025,10898.133153231742,57.60597158524461,0.15297681969205065,0.8466055572766031,0.012973233003469455,0.0,0.6248798310236219,0.019778550311153616,True
lift_and_cruse,hover_climb,0.0,0.7547550315707866,0.0,5.0891395633120054e-12,-5.991188445325284,0.0,,0.0,2379.493318735744,10898.122695100297,57.60568475215042,0.15296004576081051,0.8466127031148039,0.012974024713354378,0.0,0.6249724074098969,0.04084194505096557,True
lift_and_cruse,hover_climb,0.0,0.7548619956928089,0.0,5.0891341429307e-12,-5.991188445325284,0.0,,0.0,2379.7937219530245,10898.111087640968,57.60536640518304,0.1529414197004883,0.8466206378752447,0.01297490202097857,0.0,0.6250752202489216,0.06422054945141556,True
lift_and_cruse,hover_climb,0.0,0.7549584266532848,0.0,5.089129259404238e-12,-5.991188445325284,0.0,,0.0,2380.064555755378,10898.100629827833,57.605079594620705,0.1529246306538451,0.8466277899734213,0.012975691166622474,0.0,0.6251679061570589,0.0852839441912275,True
lift_and_cruse,hover_climb,0.0,0.7550251920102755,0.0,5.089125879939167e-12,-5.991188445325284,0.0,,0.0,2380.2520782888864,10898.093392882463,57.604881120271784,0.1529130080966464,0.8466327411099301,0.012976236562258393,0.0,0.6252320771552682,0.0998602656165978,True
lift_and_cruse,hover_climb,0.0,0.755049026835405,0.0,5.089124673829618e-12,-5.991188445325284,0.0,,0.0,2380.3190240465365,10898.090810062778,57.60481028639009,0.15290885922837888,0.8466345084924066,0.012976431071189835,0.0,0.6252549855297874,0.10506249450238113,True
lift_and_cruse,dep_transition,0.7565106908412632,0.7786102283743778,1080.1750794065858,1832.8724483430997,677.0583155783443,0.7314880590713437,0.955212929937234,0.24269149283033858,2395.902749034877,11555.82141631802,58.11684883309355,0.035234250442126094,0.8471672706747789,0.012922023762206318,0.3546713942653836,0.6293484711691707,0.10506249450238113,True
lift_and_cruse,dep_transition,0.7601298990039338,0.7753114215701499,1084.5171075073285,1853.5598108591712,683.7250871466061,0.7301787045643802,0.9550962149088965,0.24312620961560938,2384.7855861921657,11485.891474862427,57.697710888758486,0.03195501109653993,0.8467754680393422,0.012948905168780729,0.3560976891099204,0.6264293152313882,0.10584364014098616,True
lift_and_cruse,dep_transition,0.7701027538016226,0.7662199360723424,1096.4249217565189,1910.7272151546051,702.1123114192313,0.7266291052006557,0.9547725443386635,0.2442808975900196,2354.2320597994753,11288.63563727596,56.51714152529615,0.022524450437639208,0.8456602667975179,0.01301584685168223,0.3600092991391182,0.6184065444272816,0.10803236158295294,True
lift_and_cruse,dep_transition,0.7840858483005476,0.7533828818063472,1112.981956239119,1991.2311476901334,727.9191837278056,0.7217959005358784,0.9543149738060148,0.245795043298261,2311.3283583523344,11000.18636420348,54.794467029509946,0.008255338569230834,0.8439890527714452,0.013092713941804425,0.36544829352050484,0.6071408432745063,0.11119515570379307,True
lift_and_cruse,dep_transition,0.7992869543835609,0.7396439946694063,1130.497052245644,2077.61216216026,755.5032916976093,0.7168154719509702,0.9538233533518758,0.24728170359545368,2264.960819337251,10675.361090471912,52.85946761758546,-0.008503876820538426,0.842024554456996,0.013153640075531492,0.3712022264840279,0.594965548909287,0.11470559233874975,True
lift_and_cruse,dep_transition,0.8127941290218125,0.7276704003883264,1145.5318088244962,2152.7075094302527,779.400112473754,0.7126511004734133,0.9533965672049953,0.24846552460339116,2223.9503822192128,10378.541378061467,51.09666577215607,-0.024480531109543676,0.8401297671937773,0.01318901673069141,0.3761415290646092,0.5841968531211115,0.11786838645958986,True
lift_and_cruse,dep_transition,0.8218691433611645,0.7194011191378056,1155.5346457222704,2203.1343595639237,795.406992712234,0.7099380630062209,0.953110673941412,0.24920748372061344,2195.849860453481,10170.849954361494,49.86698002635866,-0.036052475904183964,0.8387360919661937,0.013203694467514654,0.37942782477428516,0.576818039453596,0.12005710790155666,True
lift_and_cruse,dep_transition,0.8250541194787895,0.7164477789148775,1159.026548309442,2220.8229744652162,801.014759348331,0.7090019231798198,0.9530105600977513,0.24945813058883515,2185.8590996400485,10096.276384536486,49.42633384757574,-0.04028916486503322,0.8382205098352519,0.013207117703347579,0.38057506332908364,0.5741945887174728,0.12083825354016169,True
lift_and_cruse,second_climb,0.8548781469630525,0.0,1219.1212791413411,1889.2139593512215,751.8989898248708,0.7981168115111587,0.9566347453246008,0.21164576892028808,0.0,-4.627239656447943e-13,-5.336658663347744,0.0,,0.0,0.4003076190893061,0.0,0.12083825354016169,True
lift_and_cruse,second_climb,0.8550834512186102,0.0,1219.2372994377342,1889.2558396250374,751.8785691801412,0.7980738233553942,0.9566387148720433,0.21167337124786223,0.0,-4.627342233534494e-13,-5.336658663347744,0.0,,0.0,0.40036207852659034,0.0,0.14460572524358106,True
lift_and_cruse,second_climb,0.8556595094113906,0.0,1219.5627383510055,1889.373997921527,751.8215928148295,0.7979532502045351,0.9566498347583802,0.211750725469462,0.0,-4.627631637893672e-13,-5.336658663347744,0.0,,0.0,0.4005148149888934,0.0,0.21120070109406552,True
lift_and_cruse,second_climb,0.8564940475696325,0.0,1220.033941334736,1889.5468434559252,751.7398865127499,0.7977786976269099,0.9566658968546394,0.21186254274738012,0.0,-4.628054987354568e-13,-5.336658663347744,0.0,,0.0,0.40073590194175673,0.0,0.307433229390646,True
lift_and_cruse,second_climb,0.857423248220712,0.0,1220.5582289221022,1889.7415974353255,751.6500636906794,0.7975845172263575,0.9566837155094737,0.21198670014057916,0.0,-4.628531997029554e-13,-5.336658663347744,0.0,,0.0,0.4009818125692945,0.0,0.4142432776896768,True
