eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0121201028184466,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0121201028184466,0.0,0.0,0.0056131624479795,True
vector_thrust,hover_climb,9.412754953531659,5.0121201028184466,0.0,0.0,0.021340894128175924,True
vector_thrust,hover_climb,19.436976651092134,5.0121201028184466,0.0,0.0,0.04406812489335559,True
vector_thrust,hover_climb,30.563023348907855,5.0121201028184466,0.0,0.0,0.06929344795928108,True
vector_thrust,hover_climb,40.587245046468325,5.0121201028184466,0.0,0.0,0.09202067872446076,True
vector_thrust,hover_climb,47.52422169756047,5.0121201028184466,0.0,0.0,0.10774841040465719,True
vector_thrust,hover_climb,49.99999999999999,5.0121201028184466,0.0,0.0,0.11336157285263669,True
vector_thrust,second_climb,49.99999999999999,83.95942999739059,15.218442143835082,0.0,0.11336157285263669,True
vector_thrust,second_climb,62.378891512197605,83.95942999739059,15.222546584245887,0.030035933638183153,0.1381193558770319,True
vector_thrust,second_climb,97.06377476765829,83.95942999739059,15.234057410489358,0.1141947495291383,0.20748912238795322,True
vector_thrust,second_climb,147.18488325546068,83.95942999739059,15.250718241314791,0.23580776204551923,0.3077313393635579,True
vector_thrust,second_climb,202.81511674453927,83.95942999739059,15.269248138135238,0.37078802257273674,0.418991806341715,True
vector_thrust,second_climb,252.93622523234166,83.95942999739059,15.285977145121292,0.4924010350891177,0.5192340233173196,True
vector_thrust,second_climb,287.6211084878023,83.95942999739059,15.297572986207621,0.5765598509800726,0.588603789828241,True
vector_thrust,second_climb,299.99999999999994,83.95942999739059,15.30171526706811,0.6065957846182557,0.6133615728526361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01399726047471,9.851454027104612,0.6065957846182557,0.6133615728526361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01399726047471,9.851454027104701,0.6609896558652014,0.6546268843521065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01399726047471,9.851454027104694,0.813397896308528,0.7702497178222136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01399726047471,9.851454027104696,1.03363418476403,0.9373295530732079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01399726047471,9.851454027104694,1.2780780232822715,1.122774179633923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01399726047471,9.851454027104698,1.498314311737773,1.2898540148849174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01399726047471,9.851454027104694,1.650722552181099,1.4054768483550248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01399726047471,9.851454027104694,1.705116423428045,1.446742159854495,True
vector_thrust,accel_climb,299.99999999999994,88.37727385162383,13.998148470377338,1.705116423428045,1.446742159854495,True
vector_thrust,accel_climb,359.4186792585485,88.37727385162383,14.016044110098735,1.8569091128317716,1.565579518371592,True
vector_thrust,accel_climb,525.9061188847598,88.37727385162383,14.066393138269088,2.282222777291376,1.8985543976240142,True
vector_thrust,accel_climb,766.4874396262113,88.37727385162383,14.139692496025518,2.8968188294308477,2.3797170391069167,True
vector_thrust,accel_climb,1033.5125603737886,88.37727385162383,14.221810460306848,3.578968983598035,2.9137672806020714,True
vector_thrust,accel_climb,1274.09388111524,88.37727385162383,14.296493180116734,4.193565035737507,3.394929922084973,True
vector_thrust,accel_climb,1440.5813207414515,88.37727385162383,14.348567450966026,4.61887870019711,3.727904801337396,True
vector_thrust,accel_climb,1500.0,88.37727385162383,14.367230985655286,4.770671389600836,3.846742159854493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506025574,4.770671389600836,3.846742159854493,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874544,4.780563808303889,3.8534550790494118,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505865876,4.808281749566352,3.8722642606590623,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505855719,4.848335335182954,3.89944431558618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505847647,4.892791461297336,3.929611900610951,True
