eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799894356006423,1947.7209288616095,4.673708288542717e-12,114.04316665219699,0.12615513008091578,0.9239680091492665,0.031504333739536906,0.5319483069109698,0.0,True
vector_thrust,hover_climb,0.7800097166540325,1947.7889210395497,4.6737071813580675e-12,114.04284182118052,0.1261510557714875,0.9239697843373105,0.03150432686329556,0.5319714042132475,0.005361976169491675,True
vector_thrust,hover_climb,0.7800665355435618,1947.9794505413315,4.67370407914772e-12,114.04193162058219,0.12613964010904982,0.9239747581575174,0.03150430756022171,0.5320361290775256,0.020385899537276677,True
vector_thrust,hover_climb,0.7803472016425184,1948.2548248184585,4.6736995963997125e-12,114.0406162414175,0.12612314477794506,0.9239819451519149,0.03150427957634294,0.5321296791664044,0.042096097824036914,True
vector_thrust,hover_climb,0.7808736465823563,1948.5605380151435,4.673694620873605e-12,114.03915612536703,0.12610483742193168,0.9239899215848169,0.03150424838867258,0.5322335395427175,0.06619260000097074,True
vector_thrust,hover_climb,0.7813470710535738,1948.8360399072637,4.673690138062771e-12,114.0378404693128,0.1260883440371382,0.9239971076252661,0.031504220174979676,0.5323271393947654,0.08790279828773097,True
vector_thrust,hover_climb,0.781674194984243,1949.0267285604339,4.6736870358636125e-12,114.0369299313754,0.1260769308006228,0.9240020802546335,0.03150420058694017,0.5323919263176436,0.10292672165551597,True
vector_thrust,hover_climb,0.7817908461057845,1949.094791572244,4.673685928707902e-12,114.03660494929713,0.12607285757054054,0.9240038549130295,0.031504193583464554,0.5324150512399188,0.10828869782500766,True
vector_thrust,second_climb,0.5067002472344219,1261.61766502432,2093.0850473567198,83.52721447944965,0.8201194596684194,0.9090090372797146,0.055076012016664934,0.34462368719752084,0.10828869782500766,True
vector_thrust,second_climb,0.5068113635274756,1261.6776512212293,2093.3807226179606,83.53309995494295,0.820123485879419,0.9090100409955313,0.05509461611633281,0.34465474546378205,0.13304648084940285,True
vector_thrust,second_climb,0.5071254111834281,1261.8533182199888,2094.2113577512982,83.54993689036425,0.8201271607082846,0.9090130863953938,0.05514635108035373,0.34474385957575415,0.20241624736032418,True
vector_thrust,second_climb,0.5075784579071616,1262.1072041394243,2095.417320120855,83.57433750080908,0.8201336438268143,0.9090174671425589,0.05522126236469104,0.34487269006749655,0.30265846433592886,True
vector_thrust,second_climb,0.5080802423685855,1262.3890703177892,2096.763681955398,83.601514480056,0.8201424821494113,0.9090223034312583,0.055304614758340816,0.34501576509683674,0.41391893131408597,True
vector_thrust,second_climb,0.5085313799620591,1262.6431088921627,2097.983790953229,83.62608210658293,0.8201519415180083,0.9090266389875852,0.05537989609625414,0.3451447522037655,0.5141611482896906,True
vector_thrust,second_climb,0.5088430471679242,1262.8189662803952,2098.8320666694244,83.64312760028885,0.8201593247452683,0.909029627958492,0.05543209268597958,0.3452340616238859,0.5835309148006119,True
vector_thrust,second_climb,0.5089541750095129,1262.881741697773,2099.1355927314435,83.64921964577123,0.8201621263688037,0.9090306925668514,0.05545074109984615,0.34526594557040213,0.6082886978250072,True
vector_thrust,departure_terminal_procedures,0.4759556683475903,1197.88150727537,1436.1471729393754,62.12346221648842,0.7822650770539092,0.9100557665142208,0.04577188104453869,0.3274951863146875,0.6082886978250072,True
