eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005165067474643975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01963726493982713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04055019619771581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0637617987324148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08467472999030348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09914692745548663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10431199493013062,True
vector_thrust,second_climb,0.9604644022943709,0.12276493679534542,10.297430402655442,7.823605235878609,0.10431199493013062,True
vector_thrust,second_climb,0.9607970040222671,0.12281938957716113,10.301143713729344,7.822844644726455,0.1290697779545258,True
vector_thrust,second_climb,0.9617296472812601,0.12297219357900652,10.311557053365426,7.820708237292467,0.19843954446544712,True
vector_thrust,second_climb,0.9630792163675115,0.12319360502461113,10.32662791288759,7.817607222185854,0.2986817614410518,True
vector_thrust,second_climb,0.9645797036039907,0.12344019334324188,10.343387433353087,7.814146085480022,0.4099422284192089,True
vector_thrust,second_climb,0.9659339225272565,0.12366312392984394,10.358516276737879,7.811010201191798,0.5101844453948136,True
vector_thrust,second_climb,0.9668723640165666,0.12381782230413785,10.369001921285667,7.808830312340705,0.579554211905735,True
vector_thrust,second_climb,0.9672075462278337,0.12387311817910623,10.372747411550721,7.808050369971014,0.6043119949301302,True
vector_thrust,departure_terminal_procedures,1.119643175886068,0.15179930198893016,12.112289419621769,7.375812412943224,0.6043119949301302,True
vector_thrust,departure_terminal_procedures,1.1196431758860967,0.151799301988936,12.112289419622098,7.375812412943129,0.64917766240732,True
vector_thrust,departure_terminal_procedures,1.1196431758805487,0.15179930198779557,12.112289419557637,7.375812412961993,0.7748884691537299,True
vector_thrust,departure_terminal_procedures,1.1196431758860688,0.15179930198893035,12.112289419621783,7.375812412943219,0.9565458481513653,True
vector_thrust,departure_terminal_procedures,1.1196431758857122,0.15179930198885702,12.112289419617635,7.375812412944433,1.1581703276081965,True
vector_thrust,departure_terminal_procedures,1.1196431758854208,0.15179930198879715,12.112289419614253,7.375812412945423,1.3398277066058322,True
vector_thrust,departure_terminal_procedures,1.1196431758860714,0.1517993019889309,12.112289419621812,7.375812412943209,1.465538513352242,True
vector_thrust,departure_terminal_procedures,1.1196431758867242,0.15179930198906505,12.112289419629397,7.375812412940992,1.5104041808294317,True
vector_thrust,accel_climb,0.9028377468454808,0.11370374873071923,9.652519819450232,7.940263684565415,1.5104041808294317,True
vector_thrust,accel_climb,0.9043495002031928,0.11393632118484312,9.669281244176988,7.937324031517861,1.6292415393465285,True
vector_thrust,accel_climb,0.908601216221819,0.11459249296160406,9.716436186879859,7.92897678320219,1.9622164185989508,True
vector_thrust,accel_climb,0.9147866973023454,0.11555255740236356,9.785076108436895,7.916628743377634,2.4433790600818535,True
vector_thrust,accel_climb,0.921710067848175,0.11663478463175947,9.861957599661524,7.902531571162132,2.9774293015770077,True
vector_thrust,accel_climb,0.9280005381810928,0.11762503749643324,9.931859606326613,7.889481337757131,3.45859194305991,True
vector_thrust,accel_climb,0.9323831773451233,0.11831885560823774,9.980588399315803,7.880258582218808,3.791566822312333,True
vector_thrust,accel_climb,0.9339531983015522,0.11856818296650506,9.998050273273607,7.876929332427988,3.91040418082943,True
vector_thrust,cruise_0,0.7298218849577242,0.0897852533852963,7.734574030107057,8.12852731868821,3.91040418082943,False
vector_thrust,cruise_0,0.7113536222041948,0.08763320446272677,7.534186024979627,8.117398268903388,3.9166136310847293,False
vector_thrust,cruise_0,0.7124718978092298,0.08776171789515322,7.5463083899767165,8.118253777352018,3.9340121240736563,False
vector_thrust,cruise_0,0.7111011930783591,0.08760422693498329,7.531449835357204,8.117201851528383,3.959153674881241,False
vector_thrust,cruise_0,0.711319996328714,0.08762934371205636,7.533821535164668,8.117372174622918,3.9870586910291537,False
vector_thrust,cruise_0,0.7159149388544979,0.08815884514990485,7.583640864806962,8.120738623982197,4.012200241836737,False
vector_thrust,cruise_0,0.7122180411988246,0.08773252418636002,7.543556398806666,8.118061663037786,4.029598734825665,False
vector_thrust,cruise_0,0.7129897892984287,0.08782131268941418,7.55192294389058,8.1186419043856,4.035808185080964,False
vector_thrust,cruise_1,0.7383252400175453,0.09079746633184224,7.8269755924596565,8.13156214424695,4.035808185080964,False
vector_thrust,cruise_1,0.7205058151873147,0.08869177621060167,7.633440723292069,8.123704879654781,4.04181578197993,False
vector_thrust,cruise_1,0.720172922133349,0.08865300110945235,7.6298288097998395,8.123503018743975,4.058648694432646,False
vector_thrust,cruise_1,0.720503325966771,0.08869148619205916,7.633413714586331,8.123703377870333,4.08297295768573,False
vector_thrust,cruise_1,0.7234681008327507,0.08903772616659048,7.665587496053652,8.125410789120274,4.109970853084394,False
vector_thrust,cruise_1,0.7222107222506031,0.08889068452071519,7.6519411359232175,8.124706499276629,4.134295116337477,False
vector_thrust,cruise_1,0.7210402193066394,0.08875406612000508,7.639239319392863,8.124024631521841,4.151128028790193,False
