segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.09114073232302,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.586119035688103,
second_climb,2.54,,18.288,91.44,,,39.201168694354664,
departure_terminal_procedures,,,91.44,91.44,,,40.974941014523296,59.574894739700945
accel_climb,2.54,,91.44,457.20000000000005,,,46.71745082179885,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.219679591364475,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.95304572772281,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.953036767101345,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.9530277341154,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.953018627629305,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.95300944648076,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.953000189480065,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.952990855409176,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.95298144302087,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.952971951037775,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.9529623781514,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.95295272302114,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.952942984273264,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.95293316049966,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.952923250256895,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.952913252064896,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.95290316440573,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.95289298572238,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.95288271441726,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.95287234885095,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.95286188734068,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.95285132815874,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.95284066953092,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.95282990963492,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.95281904659842,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.95280807849745,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.95279700335431,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.95278581913568,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.9527745237505,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.95276311504772,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.9527515908141,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.952739948771715,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.952728186575456,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.95271630181041,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.95270429198903,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.952692154548245,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.9526798868464,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.95266748615997,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.95265494968024,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.95264227450967,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.95262945765825,5.0
