eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.248096960901929,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.248096960901929,0.0,0.0,0.19868080652234305,True
multicopter,hover_climb,282.3826486059498,4.248096960901929,0.0,0.0,0.7553720556974359,True
multicopter,hover_climb,583.1092995327641,4.248096960901929,0.0,0.0,1.559814218256027,True
multicopter,hover_climb,916.8907004672358,4.248096960901929,0.0,0.0,2.452677658067709,True
multicopter,hover_climb,1217.61735139405,4.248096960901929,0.0,0.0,3.2571198206263006,True
multicopter,hover_climb,1425.7266509268143,4.248096960901929,0.0,0.0,3.813811069801394,True
multicopter,hover_climb,1500.0,4.248096960901929,0.0,0.0,4.012491876323737,True
multicopter,hover_descent,1500.0,3.078962393835383,0.0,0.0,4.012491876323737,True
multicopter,hover_descent,1425.7266509268143,3.078962393835383,0.0,0.0,4.286615175805073,True
multicopter,hover_descent,1217.6173513940503,3.078962393835383,0.0,0.0,5.0546915928851615,True
multicopter,hover_descent,916.890700467236,3.078962393835383,0.0,0.0,6.164594173322212,True
multicopter,hover_descent,583.1092995327642,3.078962393835383,0.0,0.0,7.396493098998807,True
multicopter,hover_descent,282.38264860594995,3.078962393835383,0.0,0.0,8.506395679435856,True
multicopter,hover_descent,74.27334907318571,3.078962393835383,0.0,0.0,9.274472096515945,True
multicopter,hover_descent,-0.0,3.078962393835383,0.0,0.0,9.548595395997282,True
