eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062604775261290895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023801945750748305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04915010175998209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0772844323814694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10263258839070317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1201740566153224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1264345341414515,True
lift_and_cruse,dep_transition,-0.11113342759929871,0.0554887767612192,-1.0000000000000007,-2.002809109985089,0.1264345341414515,True
lift_and_cruse,dep_transition,-0.10013146538877488,0.055350481905169634,-0.9009688679024199,-1.8090441481670783,0.12726159932634784,True
lift_and_cruse,dep_transition,-0.06929909170853915,0.05503749886590523,-0.6234898018587327,-1.2591250172429027,0.12957898447787933,True
lift_and_cruse,dep_transition,-0.02473450329426719,0.05477901564686094,-0.22252093395631461,-0.45153245275017234,0.13292770304592136,True
lift_and_cruse,dep_transition,0.024735085196734927,0.05475990206257158,0.22252093395631395,0.45170068362195576,0.13664450024873517,True
lift_and_cruse,dep_transition,0.06930357336398224,0.05498396313838414,0.6234898018587336,1.2604324862789242,0.1399932188167772,True
lift_and_cruse,dep_transition,0.10014069800236565,0.05527315534177725,0.9009688679024187,1.8117420180402846,0.1423106039683087,True
lift_and_cruse,dep_transition,0.11114474602063175,0.05540296792830339,0.9999999999999997,2.0061153793143975,0.14313766915320503,True
lift_and_cruse,second_climb,1.0087780160198792,0.11430361404916756,9.186378151808972,8.82542537619112,0.14313766915320503,True
lift_and_cruse,second_climb,1.0091168409126456,0.11434797611050843,9.18955465837664,8.824964596989567,0.1669051408566244,True
lift_and_cruse,second_climb,1.0100669258454533,0.11447245053358443,9.198462230442084,8.823668237530352,0.23350011670710885,True
lift_and_cruse,second_climb,1.0114417115252492,0.11465277690972028,9.211352809218468,8.821781196993397,0.3297326450036894,True
lift_and_cruse,second_climb,1.012970205387876,0.11485355628559318,9.22568628982559,8.819667741667825,0.43654269330272016,True
lift_and_cruse,second_climb,1.014349674815491,0.11503502344307301,9.23862379789547,8.817746495418056,0.5327752215993006,True
lift_and_cruse,second_climb,1.015305600245061,0.11516092039397616,9.247589889463741,8.816407482430728,0.599370197449785,True
lift_and_cruse,second_climb,1.015647024488359,0.11520591555126478,9.25079244046434,8.815927720624837,0.6231376691532045,True
lift_and_cruse,departure_terminal_procedures,0.921627085516419,0.10350570326670677,8.36577884764638,8.904118869098742,0.6231376691532045,True
lift_and_cruse,departure_terminal_procedures,0.9216270855167699,0.10350570326674696,8.365778847649649,8.904118869098674,0.6644931755106147,True
lift_and_cruse,departure_terminal_procedures,0.9216270855168752,0.10350570326675906,8.365778847650631,8.904118869098651,0.7803687293567594,True
