eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790279940699222,1945.4305958140449,4.673708288554116e-12,113.85509170445309,0.12184546296214116,0.9239517808172926,0.031526478824237765,0.5313227867099695,0.0,True
vector_thrust,hover_climb,0.7790481123619503,1945.4986017910321,4.6737071813848434e-12,113.85477411191856,0.12184151480168816,0.9239535559933904,0.03152647076072207,0.5313458824569782,0.005567346253127721,True
vector_thrust,hover_climb,0.7791044746354522,1945.6891699125465,4.673704079023082e-12,113.85388410363637,0.12183045259877255,0.9239585297985272,0.03152644810803539,0.5314106029510043,0.02116670380805796,True
vector_thrust,hover_climb,0.7794101335959476,1945.964600093767,4.673699596601444e-12,113.85259806150289,0.12181446801372686,0.9239657167387478,0.03152641532555144,0.5315041467501906,0.043708428587471336,True
vector_thrust,hover_climb,0.7799500000505842,1946.2703752511632,4.6736946210914055e-12,113.85117043590702,0.12179672753139908,0.92397369312464,0.03152637879640295,0.53160800012004,0.06872785554269305,True
vector_thrust,hover_climb,0.780435447928749,1946.545932927081,4.673690138173963e-12,113.84988405099132,0.12178074486938831,0.9239808791218675,0.03152634577233178,0.531701593647096,0.09126958032210641,True
vector_thrust,hover_climb,0.7807708542212276,1946.7366601351687,4.67368703570526e-12,113.8489937649641,0.12176968505843686,0.9239858517209311,0.03152632285649574,0.5317663761789718,0.10686893787703666,True
vector_thrust,hover_climb,0.7808904537069256,1946.8047369232922,4.673685928542528e-12,113.84867601349642,0.12176573796187093,0.9239876263682839,0.03152631466573096,0.531789499538413,0.11243628413016438,True
vector_thrust,second_climb,0.5246870464497504,1310.8168811907772,1989.2049886622954,81.61669812253945,0.8121693704730708,0.911511888220708,0.04985227472134907,0.3580629531118781,0.11243628413016438,True
vector_thrust,second_climb,0.5247942110708462,1310.8502738237894,1989.3981636361482,81.6196880699526,0.8121858660414494,0.911512509202574,0.04986962880926246,0.3580873189190285,0.1371940671545596,True
vector_thrust,second_climb,0.5250942519636455,1310.9443696635115,1989.9411297337324,81.62805152651826,0.8122325110554603,0.9115142730380411,0.04991824497185966,0.3581557500870421,0.20656383366548087,True
vector_thrust,second_climb,0.5255272277954444,1311.081722311665,1990.7302084179782,81.64010168378374,0.8123010167727023,0.9115168835044442,0.049988475272834634,0.35825505075082437,0.3068060506410856,True
vector_thrust,second_climb,0.5260069637146216,1311.2360718228208,1991.6122570725106,81.65343085887879,0.8123785636023999,0.91151986499549,0.0500663970590818,0.35836583758495033,0.41806651761924263,True
vector_thrust,second_climb,0.5264384356264038,1311.3768358619661,1992.4126118894978,81.66540279190144,0.812449778090724,0.9115226256626255,0.05013657980662802,0.35846616504045914,0.5183087345948473,True
vector_thrust,second_climb,0.526736601366579,1311.4751860100612,1992.9696395412975,81.67366866794522,0.8124998008639434,0.9115245768172977,0.050185136635198004,0.3585358766972011,0.5876785011057687,True
vector_thrust,second_climb,0.5268429314820631,1311.5104719400385,1993.1690704364066,81.6766152115735,0.8125177995568124,0.9115252811562781,0.05020246434038387,0.35856081236166015,0.6124362841301639,True
vector_thrust,departure_terminal_procedures,0.484023085393836,1219.621589050349,1390.3121677812105,61.327680658513685,0.7742817121045742,0.9108407991999826,0.04358902587821216,0.333438822716244,0.6124362841301639,True
vector_thrust,departure_terminal_procedures,0.48412086731498,1219.6215890503483,1390.3121677812014,61.327680658514495,0.7742817121045736,0.9108407991999826,0.04358902587821158,0.33343882271624387,0.6570618630578373,True
vector_thrust,departure_terminal_procedures,0.4843942443242414,1219.6215890503504,1390.3121677812323,61.32768065851246,0.7742817121045761,0.9108407991999826,0.043589025878211216,0.33343882271624437,0.7820999566374223,True
vector_thrust,departure_terminal_procedures,0.48478771588346703,1219.6215890503483,1390.3121677812026,61.327680658514915,0.7742817121045731,0.9108407991999826,0.04358902587821286,0.33343882271624387,0.9627852369439,True
vector_thrust,departure_terminal_procedures,0.48522225894482923,1219.6215890503152,1390.3121677807303,61.32768065853715,0.7742817121045271,0.9108407991999814,0.043589025878230776,0.3334388227162347,1.163330768253032,True
vector_thrust,departure_terminal_procedures,0.4856118021506019,1219.6215890502644,1390.3121677800243,61.3276806585604,0.774281712104459,0.9108407991999796,0.04358902587825156,0.33343882271622083,1.3440160485595096,True
vector_thrust,departure_terminal_procedures,0.48588028074649164,1219.6215890502185,1390.3121677793815,61.32768065858345,0.7742817121043972,0.9108407991999782,0.04358902587826949,0.3334388227162083,1.4690541421390946,True
vector_thrust,departure_terminal_procedures,0.48597588272686276,1219.621589050205,1390.3121677791964,61.327680658587326,0.7742817121043803,0.9108407991999776,0.043589025878274956,0.3334388227162047,1.513679721066768,True
vector_thrust,accel_climb,0.5854403607597793,1460.4051981179998,1825.0421682582223,80.36689902955673,0.7808427026876067,0.917027605131934,0.03983834616822805,0.39926793221847945,1.513679721066768,True
vector_thrust,accel_climb,0.5860468064219021,1460.5170280774091,1825.3314055126107,80.35063787128198,0.7810317929307072,0.9170337630891824,0.03989364366817369,0.3993802614645591,1.6325170795838648,True
vector_thrust,accel_climb,0.5877306840681925,1460.8390624317208,1826.1620112168548,80.30492328977593,0.7815667212033787,0.9170512933366721,0.040048584579320645,0.3996977117215996,1.9654919588362871,True
vector_thrust,accel_climb,0.5901239349796245,1461.3271059518431,1827.414849881373,80.23848160569018,0.7823528651011863,0.9170773410816155,0.040272479920712076,0.400163525692589,2.44665460031919,True
vector_thrust,accel_climb,0.5927247964266774,1461.900251544396,1828.8782244530785,80.16424003889713,0.7832432791667454,0.917107234069706,0.04052098451717375,0.40069038554982755,2.980704841814344,True
vector_thrust,accel_climb,0.5950181798166404,1462.444973994712,1830.2623498314717,80.09694220507176,0.7840612236688519,0.9171350400555555,0.04074488689919844,0.4011739631716196,3.461867483297247,True
vector_thrust,accel_climb,0.5965776223367156,1462.8376281873816,1831.2566639505421,80.05016689085421,0.7846357644361469,0.917154759886509,0.040899843783095774,0.40151354866548705,3.794842362549669,True
vector_thrust,accel_climb,0.5971287239887355,1462.980866393932,1831.6187570828124,80.03343611113378,0.7848424688420692,0.9171618912638295,0.04095515095470225,0.4016357234339323,3.913679721066766,True
vector_thrust,cruise_0,0.6084601306049312,1510.6596787798474,1225.6299849177217,62.07606087622801,0.7024795964955323,0.9191851397674807,0.029792382535383893,0.4147251046725872,3.913679721066766,True
vector_thrust,cruise_0,0.6105939523233931,1510.6596787798178,1225.6299849172772,62.076060876246366,0.7024795964954625,0.9191851397674821,0.029792382535393055,0.4147251046725791,4.531268286999273,True
vector_thrust,cruise_0,0.6162316402119541,1510.6596787798762,1225.6299849181416,62.07606087618436,0.7024795964955931,0.9191851397674766,0.02979238253536036,0.41472510467259516,6.261712995087158,True
vector_thrust,cruise_0,0.6235095734447053,1510.659678779847,1225.6299849177162,62.07606087621067,0.7024795964955313,0.9191851397674788,0.02979238253537344,0.41472510467258705,8.762278048381999,True
vector_thrust,cruise_0,0.6304534483062509,1510.6596787619283,1225.6299846531087,62.07606086711787,0.7024795964544495,0.919185139766067,0.029792382531716906,0.4147251046676678,11.537695870660926,True
vector_thrust,cruise_0,0.6357884486395194,1510.659678749022,1225.6299844625423,62.07606086061138,0.7024795964248656,0.9191851397650549,0.02979238252910438,0.41472510466412466,14.038260923955768,True
