eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.334402941495105,4.334402941850278,0.006552597387504215,0.0,True
multicopter,hover_climb,4.334402941495105,4.329694201970978,0.006554271139173663,0.1692111416029646,True
multicopter,hover_climb,4.334402941495105,4.316515233152992,0.006558967663976089,0.6433302245789271,True
multicopter,hover_climb,4.334402941495105,4.297509150126618,0.006565772043724461,1.328452149855535,True
multicopter,hover_climb,4.334402941495105,4.276466674877689,0.00657334895774937,2.0888801176627543,True
multicopter,hover_climb,4.334402941495105,4.257555510554514,0.006580197824221776,2.7740020429393617,True
multicopter,hover_climb,4.334402941495105,4.244494903403633,0.006584949823878033,3.2481211259153246,True
multicopter,hover_climb,4.334402941495105,4.239838839414685,0.0065866482644714,3.4173322675182893,True
multicopter,hover_descent,2.8201798673022784,2.7586517213369826,0.004285603595049313,3.4173322675182893,True
multicopter,hover_descent,2.8201798673022784,2.7616811900088485,0.004284498504444706,3.6773969812626706,True
multicopter,hover_descent,2.8201798673022784,2.770179075839683,0.0042814066152177714,4.406082116454336,True
multicopter,hover_descent,2.8201798673022784,2.782483627495664,0.00427695039930983,5.459062645331867,True
multicopter,hover_descent,2.8201798673022784,2.796174916897283,0.004272020479162175,6.62778286019236,True
multicopter,hover_descent,2.8201798673022784,2.8085412274204953,0.004267593208547317,7.680763389069891,True
multicopter,hover_descent,2.8201798673022784,2.817116125286237,0.004264537414041622,8.409448524261556,True
multicopter,hover_descent,2.8201798673022784,2.8201798675333722,0.004263448387288744,8.669513238005939,True
