eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.386820956698195,497.3760088359618,500.0,298.1808140952509,3.5099556030189727,3.5099556030189727,207.95606985566064,0.0,True
multicopter,hover_climb,0.9961886309435517,42.092477363812044,62.5267088523458,497.30243256813003,499.9180964095777,298.5258069566043,3.5269392366892625,3.514016594100451,208.42236284115268,0.1528519305454378,True
multicopter,hover_climb,0.9854502241684447,41.63874186627231,63.045563568273,496.1097972516454,498.7068553288663,300.09054408458985,3.575464875021452,3.532435478180197,210.15187856091003,0.5811335227313204,True
multicopter,hover_climb,0.9697777372257436,40.976524108130015,63.80164080489352,494.4119293201959,496.9808167189,302.35678334607496,3.6481571790400307,3.5591119067685577,212.67213601631175,1.2000183546962027,True
multicopter,hover_climb,0.9521661711081393,40.232373427104484,64.64949864116413,492.5633540069747,495.0993316982686,304.87853881159725,3.732615872485796,3.5887960759278323,215.49832880388044,1.8869286953450781,True
multicopter,hover_climb,0.9361018824579188,39.55360066723601,65.42115006378974,490.9307384216953,493.4357304423661,307.15567573375426,3.812349827946121,3.6156007834104984,218.07050021263245,2.5058135273099604,True
multicopter,hover_climb,0.9248749131791433,39.07922168362578,65.95942445470477,489.81943710885474,492.30232260935645,308.73400436494313,3.8696757437664653,3.6341796562305215,219.86474818234925,2.934095119495843,True
multicopter,hover_climb,0.9208461156228919,38.90899080096727,66.15237489111378,489.42651527790997,491.9013906638321,309.29775274621926,3.8905794828815625,3.640815669334037,220.5079163037126,3.0869470500412812,True
multicopter,hover_descent,0.9208461156228919,38.90899080096727,54.76523517111455,489.7710902995418,491.9013906638321,266.5540449529963,3.3552775986453147,3.3552775986453147,182.55078390371514,3.0869470500412812,True
multicopter,hover_descent,0.9149835181566452,38.66127541506952,54.697611668188664,489.2089572331887,491.3233816676948,266.53324089402327,3.3726370236333016,3.3550157253241073,182.32537222729553,3.3557297432065956,True
multicopter,hover_descent,0.8985978358730196,37.96892264252196,54.50512936603758,487.67136846232836,489.74155017929286,266.45713207166403,3.4223650604299762,3.35405769736859,181.68376455345862,4.108842113917744,True
multicopter,hover_descent,0.8750285583538201,36.97303767692198,54.21944964723735,485.544423572678,487.5515408052049,266.3018104177246,3.497179760167303,3.352102569408932,180.73149882412451,5.19712102083829,True
multicopter,hover_descent,0.849023048132943,35.87421330139196,53.8925250662732,483.30986565767233,485.24863010003827,266.0688177839204,3.58457155557618,3.349169749668791,179.64175022091067,6.405019479587713,True
multicopter,hover_descent,0.8257356672900371,34.890239462959315,53.58969423545591,481.40513527264176,483.28418843205833,265.8065190172822,3.6675192034641144,3.3458680358418307,178.63231411818634,7.4932983865082585,True
multicopter,hover_descent,0.8097012170145691,34.212727479488834,53.375825610875815,480.1447281722504,481.9836701081043,265.5970643566972,3.727414902695136,3.343231502861374,177.9194187029194,8.246410757219406,True
multicopter,hover_descent,0.8039948300607183,33.971612537776835,53.29868436644163,479.7059827207346,481.5308696280335,265.5169335184706,3.7493086729644305,3.3422228473502194,177.6622812214721,8.515193450384722,True
