eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.49889829180327,344.36687006446965,415.2368700644696,615.8443276008378,5.655370227809556,5.655370227809556,942.4944914590164,0.0,True
vector_thrust,hover_climb,0.9994690161171275,37.480088104392294,188.49831699628714,344.3992819129785,415.26774653515986,615.8221736644787,5.658703731042759,5.65516678563026,942.4915849814357,0.0053907329858541506,True
vector_thrust,hover_climb,0.9979812668415685,37.42429750655882,188.49791859661204,344.48818588454276,415.35237297638264,615.7641209158701,5.668068048837054,5.654633680474607,942.4895929830601,0.02049523116256679,True
vector_thrust,hover_climb,0.9958314695421775,37.343680107831666,188.50054147188627,344.6116838958415,415.46975351165634,615.690683656397,5.6816629384449975,5.653959297562851,942.5027073594314,0.042321863421726516,True
vector_thrust,hover_climb,0.993445407132283,37.25420276746062,188.50787039633406,344.74188771592964,415.593255526864,615.623604099485,5.696840292744426,5.653343298174608,942.5393519816703,0.066547597558329,True
vector_thrust,hover_climb,0.9912956144645232,37.17358554241963,188.51844552871856,344.8530208852799,415.69842981376223,615.576135833275,5.71059495417118,5.652907391554285,942.5922276435928,0.08837422981748873,True
vector_thrust,hover_climb,0.9898078710793822,37.11779516547684,188.52796443566322,344.92650539698565,415.7678345645955,615.5504691639899,5.720158519051475,5.652671691539173,942.6398221783161,0.10347872799420137,True
vector_thrust,hover_climb,0.9892768898589086,37.09788336970908,188.53179712306093,344.95205467107127,415.7919364788824,615.5427295864076,5.723580701157831,5.6526006180963035,942.6589856153047,0.10886946098005552,True
vector_thrust,second_climb,0.9892768898589086,37.09788336970908,63.64354936689903,344.74553323708346,415.5803191656398,302.56079010779047,2.8116558533231886,2.8116558533231886,318.21774683449513,0.10886946098005552,True
vector_thrust,second_climb,0.9884881033239565,37.06830387464838,63.64904701224915,344.7474898632914,415.58006611932603,302.5800747369671,2.8140948018816254,2.8118350627325914,318.24523506124575,0.1336272440044507,True
vector_thrust,second_climb,0.9862775837620248,36.98540939107594,63.66517404930563,344.7497316885939,415.5761744402583,302.63742094950226,2.8209548410850718,2.8123679732068236,318.32587024652815,0.20299701051537203,True
vector_thrust,second_climb,0.9830822104683533,36.86558289256326,63.690363148656694,344.7445337592075,415.5622639436609,302.728923105024,2.830936967832982,2.813218290166509,318.4518157432835,0.30323922749097676,True
vector_thrust,second_climb,0.9795339835289739,36.73252438233653,63.72093609784539,344.72708587476654,415.5353541853213,302.84246195759545,2.842113389843234,2.8142733911242317,318.60468048922695,0.4144996944691338,True
vector_thrust,second_climb,0.976335537024023,36.612582638400866,63.750844909783225,344.70084086365097,415.5007719640447,302.95558268264887,2.85227199420553,2.8153246064803765,318.7542245489161,0.5147419114447385,True
vector_thrust,second_climb,0.9741211848403194,36.52954443151199,63.7728582698046,344.676835277166,415.4711009614567,303.03989116693816,2.8593521292330486,2.8161080736416446,318.864291349023,0.5841116779556598,True
vector_thrust,second_climb,0.9733306924889094,36.4999009683341,63.78097598389443,344.6671099458354,415.4593742856479,303.0711769458096,2.8618890433817716,2.8163988080863103,318.90487991947214,0.608869460980055,True
vector_thrust,departure_terminal_procedures,0.9733306924889094,36.4999009683341,39.407995023401476,350.1027766786446,411.0619717773344,206.67866781914978,1.9824375837760004,1.9824375837760004,197.03997511700737,0.608869460980055,True
vector_thrust,departure_terminal_procedures,0.9724514240884835,36.46692840331814,39.4142313491259,350.05806258160044,411.02497668760276,206.7113878055381,1.9842907285324416,1.98275143005458,197.07115674562948,0.6546858274990293,True
vector_thrust,departure_terminal_procedures,0.969986955614108,36.37451083552906,39.43222478102066,349.928627048114,410.91803512607027,206.80579355230023,1.9895048961776522,1.9836569589244946,197.1611239051033,0.7830604337660082,True
