eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1971153015008499,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7494201030806295,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5475236652125879,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4333517893186456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.231455351450604,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.783760153030384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9808754545312337,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9808754545312337,True
multicopter,hover_descent,0.0,0.0,90.0,,4.254145780271618,True
multicopter,hover_descent,0.0,0.0,90.0,,5.01983221803928,True
multicopter,hover_descent,0.0,0.0,90.0,,6.12628117830643,True
multicopter,hover_descent,0.0,0.0,90.0,,7.354346874786173,True
multicopter,hover_descent,0.0,0.0,90.0,,8.460795835053322,True
multicopter,hover_descent,0.0,0.0,90.0,,9.226482272820984,True
multicopter,hover_descent,0.0,0.0,90.0,,9.499752598561368,True
