eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18738934512188474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7124426225066498,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4711665912123784,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.313286664098075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0720106328038037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.597063910188569,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7844532553104537,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7844532553104537,True
multicopter,hover_descent,0.0,0.0,90.0,,4.058661743218709,True
multicopter,hover_descent,0.0,0.0,90.0,,4.826976852966832,True
multicopter,hover_descent,0.0,0.0,90.0,,5.937224354302757,True
multicopter,hover_descent,0.0,0.0,90.0,,7.16950611329487,True
multicopter,hover_descent,0.0,0.0,90.0,,8.279753614630794,True
multicopter,hover_descent,0.0,0.0,90.0,,9.048068724378917,True
multicopter,hover_descent,0.0,0.0,90.0,,9.322277212287172,True
