eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762589370867815,1938.8370885508334,4.6737082881128945e-12,113.30954231376253,0.10919951869517357,0.9239055594440047,0.03158917916054612,0.5295220128037608,0.0,True
vector_thrust,hover_climb,0.7762784969351385,1938.905132215382,4.67370718118978e-12,113.30924571724445,0.10919594642291126,0.923907334458973,0.03158916777179096,0.5295451035168639,0.006263214213275143,True
vector_thrust,hover_climb,0.7763332927047453,1939.095805892331,4.673704079379682e-12,113.30841469739467,0.10918593742132207,0.9239123077766699,0.03158913584865241,0.5296098098933879,0.023812350464879978,True
vector_thrust,hover_climb,0.776723375068448,1939.371388128011,4.673699595583203e-12,113.30721355859404,0.10917147474029203,0.9239194940739675,0.0315890895947091,0.5297033331588059,0.049171587094152265,True
vector_thrust,hover_climb,0.7773087393699009,1939.677332347968,4.673694620272114e-12,113.305880324071,0.10915542337002433,0.9239274697191989,0.031589038151066895,0.5298071638143335,0.07731821627603745,True
vector_thrust,hover_climb,0.777834926662495,1939.953042492238,4.673690138506288e-12,113.30467899641474,0.10914096248518615,0.9239346550493859,0.03158899169221276,0.5299007369133044,0.10267745290530972,True
vector_thrust,hover_climb,0.7781983859709881,1940.143875154694,4.673687036684835e-12,113.30384756176203,0.10913095575049951,0.9239396271873701,0.03158895948030816,0.5299655052908924,0.12022658915691457,True
vector_thrust,hover_climb,0.7783279696270148,1940.2119895000685,4.673685929388575e-12,113.30355080325467,0.10912738449102297,0.9239414016705068,0.0315889479717674,0.5299886235767488,0.12648980337018972,True
vector_thrust,second_climb,0.5538001913124869,1388.2391393667097,1886.9238589227043,80.4575409749979,0.7963702712572703,0.9146189766824735,0.0438155427903865,0.3792116297858321,0.12648980337018972,True
vector_thrust,second_climb,0.5539174430901147,1388.2651545031276,1887.0316846286923,80.45634968282212,0.7964039089095141,0.9146201075730739,0.04382913119738137,0.379234880635621,0.1512475863945849,True
vector_thrust,second_climb,0.5542455494076106,1388.3385202018856,1887.3346377139137,80.45299268275491,0.7964983866121758,0.9146232959545171,0.043867194456330354,0.3793001713758995,0.22061735290550621,True
vector_thrust,second_climb,0.5547185652521643,1388.4457658662495,1887.7745843864896,80.44809231311017,0.7966355001759956,0.9146279544268431,0.04392216998858102,0.3793948919050953,0.3208595698811109,True
vector_thrust,second_climb,0.555242029638727,1388.5664961740167,1888.2658871026242,80.44258561228217,0.7967884962964181,0.9146331953765113,0.043983150547709605,0.3795005385659042,0.432120036859268,True
vector_thrust,second_climb,0.5557122588972376,1388.6767942207903,1888.7112371623255,80.437563893962,0.7969270679732241,0.9146379804309119,0.04403805855551104,0.37959618569730674,0.5323622538348727,True
