eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41871490533202915,1583.6378852942548,4.320583661132565e-12,133.26401658911163,0.15594864802979655,0.9512076312523295,0.012120963508625356,0.5867353834614787,0.0,True
multicopter,hover_climb,0.41926763432876396,1585.429727818259,4.3205529575533984e-12,133.2544330960231,0.1557824917310152,0.9512423013927417,0.01211902828028587,0.5875492996805836,0.16881701116218828,True
multicopter,hover_climb,0.4216569980605466,1590.4671592664363,4.320466924984948e-12,133.22758952586778,0.15531728294154676,0.951339340683792,0.01211358742420252,0.5898384886519715,0.6418317651833102,True
multicopter,hover_climb,0.4251161702931977,1597.7904282939642,4.320342610944072e-12,133.1888201849833,0.1546459592236544,0.9514792941785853,0.01210567741595884,0.5931691118077765,1.325357888884225,True
multicopter,hover_climb,0.4289632690009899,1605.9799459057683,4.320204637507097e-12,133.14581307412567,0.15390214113230136,0.9516342522930757,0.012096832569341555,0.5968974428233668,2.084014650568187,True
multicopter,hover_climb,0.4324351286002743,1613.4141298697684,4.320080333971858e-12,133.10708082131384,0.15323316900758913,0.9517735221313472,0.012088805334992798,0.6002853141799092,2.7675407742691016,True
multicopter,hover_climb,0.4348403233333756,1618.5898747180806,4.319994313685599e-12,133.08028334598708,0.15277089245349287,0.9518697089453847,0.012083218278143508,0.6026458935654397,3.2405555282902236,True
multicopter,hover_climb,0.4356991605984477,1620.4432739341512,4.319963613685856e-12,133.0707202561988,0.15260604108963224,0.9519039997084555,0.012081217975200367,0.6034915825120789,3.4093725394524124,True
multicopter,hover_descent,0.4190427810001116,1562.5835671541881,4.319963608428107e-12,119.89908905696649,-0.11320027955267428,0.951893588943881,0.011706451107519894,0.5819432527618184,3.4093725394524124,True
multicopter,hover_descent,0.41901855021930007,1560.7175669473836,4.319994312983223e-12,119.89100805187577,-0.11334406559212236,0.9518613585120911,0.011707940778884438,0.5810984285936596,3.671310024793327,True
multicopter,hover_descent,0.41892438929976406,1555.506243587747,4.320080331437557e-12,119.86828872319113,-0.1137476120981455,0.9517709731694394,0.011712098745913535,0.5787401615332644,4.405242549391861,True
multicopter,hover_descent,0.4187214877716123,1548.019945186104,4.320204638827388e-12,119.83526525671135,-0.1143324877981982,0.9516401609855142,0.011718065707687924,0.5753553455488607,5.46580577565956,True
multicopter,hover_descent,0.41840697127698256,1539.7716062962727,4.320342616782495e-12,119.79834540139413,-0.11498404656856345,0.9514946934485734,0.011724630406846457,0.5716300084916736,6.642942149679715,True
multicopter,hover_descent,0.418046394852259,1532.3944537262066,4.3204669366999285e-12,119.76484878396744,-0.11557323468941036,0.9513633837842991,0.011730492529471628,0.5683017240176244,7.7035053759474135,True
multicopter,hover_descent,0.4177556787796763,1527.3192354275006,4.320552957509886e-12,119.74154286587704,-0.11598215871476773,0.9512723778225383,0.011734520129400574,0.5660139528221212,8.437437900545948,True
multicopter,hover_descent,0.4176439945632342,1525.5138076676653,4.32058365293523e-12,119.73320014541066,-0.11612833804304008,0.9512398712056068,0.011735951741583612,0.5652005027344714,8.699375385886864,True
