eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.477652221058951,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.477652221058951,0.0,0.0,0.005136113650615219,True
vector_thrust,hover_climb,9.412754953531659,5.477652221058951,0.0,0.0,0.01952718430365635,True
vector_thrust,hover_climb,19.436976651092134,5.477652221058951,0.0,0.0,0.040322883921389524,True
vector_thrust,hover_climb,30.563023348907855,5.477652221058951,0.0,0.0,0.06340436915200405,True
vector_thrust,hover_climb,40.587245046468325,5.477652221058951,0.0,0.0,0.08420006876973722,True
vector_thrust,hover_climb,47.52422169756047,5.477652221058951,0.0,0.0,0.09859113942277835,True
vector_thrust,hover_climb,49.99999999999999,5.477652221058951,0.0,0.0,0.10372725307339357,True
vector_thrust,second_climb,49.99999999999999,80.16619960720827,16.502410494762824,0.0,0.10372725307339357,True
vector_thrust,second_climb,62.378891512197605,80.16619960720827,16.506959344019133,0.028672538766218524,0.12848503609778877,True
vector_thrust,second_climb,97.06377476765829,80.16619960720827,16.519716988056494,0.10901120711661315,0.1978548026087101,True
vector_thrust,second_climb,147.18488325546068,80.16619960720827,16.538183746205256,0.22510394649528068,0.2980970195843148,True
vector_thrust,second_climb,202.81511674453927,80.16619960720827,16.558723892530615,0.35395716608426325,0.4093574865624719,True
vector_thrust,second_climb,252.93622523234166,80.16619960720827,16.577269297382283,0.47004990546293074,0.5095997035380766,True
vector_thrust,second_climb,287.6211084878023,80.16619960720827,16.590125015357014,0.5503885738133252,0.5789694700489979,True
vector_thrust,second_climb,299.99999999999994,80.16619960720827,16.594717512238642,0.5790611125795436,0.603727253073393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38515719636581,11.2174548727925,0.5790611125795436,0.603727253073393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38515719636581,11.217454872792509,0.628495458770226,0.643702371576874,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38515719636581,11.217454872792551,0.7670074188067385,0.7557101646050479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38515719636581,11.217454857749447,0.9671630002661402,0.9175661150632513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38515719636581,11.217454872793185,1.1893189354932825,1.0972126669302724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38515719636581,11.217454872794068,1.389474516952684,1.2590686173884758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38515719636581,11.217454854882261,1.5279864769891964,1.3710764104166495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.38515719636581,11.217454841595305,1.5774208231798788,1.4110515289201306,True
vector_thrust,accel_climb,299.99999999999994,98.1769976720617,11.677549648986538,1.5774208231798788,1.4110515289201306,True
vector_thrust,accel_climb,359.4186792585485,98.1769976720617,11.69207204194683,1.7461114202624037,1.5298888874372276,True
vector_thrust,accel_climb,525.9061188847598,98.1769976720617,11.73292999408624,2.2187719699033797,1.86286376668965,True
vector_thrust,accel_climb,766.4874396262113,98.1769976720617,11.792409381086836,2.9017862534451853,2.3440264081725526,True
vector_thrust,accel_climb,1033.5125603737886,98.1769976720617,11.859038282528736,3.6598749154118937,2.8780766496677064,True
vector_thrust,accel_climb,1274.09388111524,98.1769976720617,11.91962572326008,4.3428891989537,3.3592392911506095,True
vector_thrust,accel_climb,1440.5813207414515,98.1769976720617,11.96186545096544,4.815549748594674,3.692214170403032,True
vector_thrust,accel_climb,1500.0,98.1769976720617,11.977002811609703,4.984240345677199,3.8110515289201286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521275059,4.984240345677199,3.8110515289201286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520610881,4.99413276438025,3.8177644481150477,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335188463,5.021850705642714,3.836573629724698,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516071541,5.061904291259316,3.8637536846518157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511534534,5.106360417373698,3.893921269676587,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507272875,5.1464140029903005,3.921101324603705,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566348,5.174131944252764,3.9399105062133555,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.184024362955816,3.9466234254082746,True
