eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.688422032855288,4.688422033239471,0.007087790954988548,0.0,True
vector_thrust,hover_climb,4.688422032855288,4.688252207592905,0.007087851281449125,0.005214471342084434,True
vector_thrust,hover_climb,4.688422032855288,4.687776384287427,0.007088020320564349,0.019825095367743708,True
vector_thrust,hover_climb,4.688422032855288,4.68708884547066,0.007088264610332052,0.040938058801151526,True
vector_thrust,hover_climb,4.688422032855288,4.6863257983183875,0.007088535780821733,0.06437168030081747,True
vector_thrust,hover_climb,4.688422032855288,4.685638373676588,0.007088780123396903,0.08548464373422526,True
vector_thrust,hover_climb,4.688422032855288,4.68516269274497,0.007088949228361962,0.10009526775988456,True
vector_thrust,hover_climb,4.688422032855288,4.684992930460729,0.007089009584128473,0.105309739101969,True
vector_thrust,second_climb,68.40684651993455,68.35681389071262,0.10343283672022395,0.105309739101969,True
vector_thrust,second_climb,68.40684651993455,68.3444299531552,0.10343724018591875,0.1300675221263642,True
vector_thrust,second_climb,68.40684651993455,68.30973734405521,0.10344958139107482,0.1994372886372855,True
vector_thrust,second_climb,68.40684651993455,68.25962176906273,0.10346742268299573,0.2996795056128902,True
vector_thrust,second_climb,68.40684651993455,68.20402078632485,0.1034872357355024,0.41093997259104725,True
vector_thrust,second_climb,68.40684651993455,68.15394685112437,0.10350509633912466,0.511182189566652,True
vector_thrust,second_climb,68.40684651993455,68.11930616599548,0.1035174616255882,0.5805519560775733,True
vector_thrust,second_climb,68.40684651993455,68.10694533677905,0.10352187580847652,0.6053097391019686,True
vector_thrust,departure_terminal_procedures,79.45478865390157,79.10645239317756,0.12024101653364473,0.6053097391019686,True
vector_thrust,departure_terminal_procedures,79.45478865390157,79.10645239317756,0.12024101653364473,0.6438858663436584,True
vector_thrust,departure_terminal_procedures,79.45478865390157,79.10645239317756,0.12024101653364473,0.7519737729633577,True
vector_thrust,departure_terminal_procedures,79.45478865390157,79.10645239317756,0.12024101653364473,0.908165323443854,True
vector_thrust,departure_terminal_procedures,79.45478865390157,79.10645239317756,0.12024101653364473,1.0815248656488272,True
vector_thrust,departure_terminal_procedures,79.45478865390157,79.10645239317756,0.12024101653364473,1.2377164161293235,True
vector_thrust,departure_terminal_procedures,79.45478865390157,79.10645239317756,0.12024101653364473,1.3458043227490228,True
vector_thrust,departure_terminal_procedures,79.45478865390157,79.10645239317756,0.12024101653364473,1.3843804499907126,True
vector_thrust,accel_climb,80.09609898498621,79.74495116757093,0.1212115282854164,1.3843804499907126,True
vector_thrust,accel_climb,80.09609898498621,79.67550025109767,0.12123634606975249,1.5032178085078096,True
vector_thrust,accel_climb,80.09609898498621,79.48107604239166,0.12130596448282395,1.836192687760232,True
vector_thrust,accel_climb,80.09609898498621,79.20057514072583,0.12140677624481619,2.3173553292431346,True
vector_thrust,accel_climb,80.09609898498621,78.88986558958342,0.1215189609637089,2.851405570738289,True
vector_thrust,accel_climb,80.09609898498621,78.6104870638697,0.12162030020925411,3.332568212221191,True
vector_thrust,accel_climb,80.09609898498621,78.41746243493348,0.12169057638976491,3.665543091473614,True
vector_thrust,accel_climb,80.09609898498621,78.34863439000165,0.12171568691036631,3.7843804499907105,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7843804499907105,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7910933691856297,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.80990255079528,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8370826057223977,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.867250190747169,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.894430245674287,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9132394272839375,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9199523464788566,True
vector_thrust,cruise_1,85.54326342635612,83.6769575004581,0.12999331054119181,3.9199523464788566,True
vector_thrust,cruise_1,85.54326342635612,83.6769575004581,0.12999331054119181,3.9266652656737753,True
vector_thrust,cruise_1,85.54326342635612,83.6769575004581,0.12999331054119181,3.945474447283426,True
vector_thrust,cruise_1,85.54326342635612,83.6769575004581,0.12999331054119181,3.9726545022105437,True
vector_thrust,cruise_1,85.54326342635612,83.6769575004581,0.12999331054119181,4.002822087235314,True
vector_thrust,cruise_1,85.54326342635612,83.6769575004581,0.12999331054119181,4.030002142162433,True
vector_thrust,cruise_1,85.54326342635612,83.6769575004581,0.12999331054119181,4.0488113237720835,True
vector_thrust,cruise_1,85.54326342635612,83.6769575004581,0.12999331054119181,4.055524242967002,True
vector_thrust,cruise_2,84.27961478183612,82.44087800468293,0.12807304395230418,4.055524242967002,True
vector_thrust,cruise_2,84.27961478183612,82.44087800468293,0.12807304395230418,4.062237162161921,True
vector_thrust,cruise_2,84.27961478183612,82.44087800468293,0.12807304395230418,4.081046343771572,True
vector_thrust,cruise_2,84.27961478183612,82.44087800468293,0.12807304395230418,4.108226398698689,True
vector_thrust,cruise_2,84.27961478183612,82.44087800468293,0.12807304395230418,4.13839398372346,True
vector_thrust,cruise_2,84.27961478183612,82.44087800468293,0.12807304395230418,4.165574038650578,True
vector_thrust,cruise_2,84.27961478183612,82.44087800468293,0.12807304395230418,4.184383220260229,True
vector_thrust,cruise_2,84.27961478183612,82.44087800468293,0.12807304395230418,4.191096139455148,True
vector_thrust,cruise_3,84.22421927313526,82.38669106533068,0.12798886379273688,4.191096139455148,True
vector_thrust,cruise_3,84.22421927313526,82.38669106533068,0.12798886379273688,4.1978090586500665,True
vector_thrust,cruise_3,84.22421927313526,82.38669106533068,0.12798886379273688,4.216618240259717,True
vector_thrust,cruise_3,84.22421927313526,82.38669106533068,0.12798886379273688,4.243798295186835,True
vector_thrust,cruise_3,84.22421927313526,82.38669106533068,0.12798886379273688,4.273965880211606,True
vector_thrust,cruise_3,84.22421927313526,82.38669106533068,0.12798886379273688,4.301145935138724,True
vector_thrust,cruise_3,84.22421927313526,82.38669106533068,0.12798886379273688,4.319955116748375,True
vector_thrust,cruise_3,84.22421927313526,82.38669106533068,0.12798886379273688,4.3266680359432925,True
vector_thrust,cruise_4,84.29474382479962,82.45567697580438,0.12809603435857783,4.3266680359432925,True
vector_thrust,cruise_4,84.29474382479962,82.45567697580438,0.12809603435857783,4.333380955138211,True
vector_thrust,cruise_4,84.29474382479962,82.45567697580438,0.12809603435857783,4.352190136747863,True
vector_thrust,cruise_4,84.29474382479962,82.45567697580438,0.12809603435857783,4.3793701916749805,True
vector_thrust,cruise_4,84.29474382479962,82.45567697580438,0.12809603435857783,4.409537776699751,True
vector_thrust,cruise_4,84.29474382479962,82.45567697580438,0.12809603435857783,4.4367178316268685,True
vector_thrust,cruise_4,84.29474382479962,82.45567697580438,0.12809603435857783,4.45552701323652,True
vector_thrust,cruise_4,84.29474382479962,82.45567697580438,0.12809603435857783,4.462239932431439,True
vector_thrust,cruise_5,84.29670798805408,82.45759828671285,0.12809901914164157,4.462239932431439,True
vector_thrust,cruise_5,84.29670798805408,82.45759828671285,0.12809901914164157,4.468952851626357,True
vector_thrust,cruise_5,84.29670798805408,82.45759828671285,0.12809901914164157,4.487762033236009,True
vector_thrust,cruise_5,84.29670798805408,82.45759828671285,0.12809901914164157,4.514942088163126,True
vector_thrust,cruise_5,84.29670798805408,82.45759828671285,0.12809901914164157,4.545109673187897,True
vector_thrust,cruise_5,84.29670798805408,82.45759828671285,0.12809901914164157,4.572289728115014,True
vector_thrust,cruise_5,84.29670798805408,82.45759828671285,0.12809901914164157,4.591098909724666,True
vector_thrust,cruise_5,84.29670798805408,82.45759828671285,0.12809901914164157,4.597811828919585,True
vector_thrust,cruise_6,84.27862666807731,82.43991144870074,0.12807154239422053,4.597811828919585,True
vector_thrust,cruise_6,84.27862666807731,82.43991144870074,0.12807154239422053,4.604524748114502,True
vector_thrust,cruise_6,84.27862666807731,82.43991144870074,0.12807154239422053,4.623333929724154,True
vector_thrust,cruise_6,84.27862666807731,82.43991144870074,0.12807154239422053,4.650513984651272,True
vector_thrust,cruise_6,84.27862666807731,82.43991144870074,0.12807154239422053,4.680681569676042,True
vector_thrust,cruise_6,84.27862666807731,82.43991144870074,0.12807154239422053,4.70786162460316,True
vector_thrust,cruise_6,84.27862666807731,82.43991144870074,0.12807154239422053,4.7266708062128115,True
vector_thrust,cruise_6,84.27862666807731,82.43991144870074,0.12807154239422053,4.73338372540773,True
vector_thrust,cruise_7,84.33584209142172,82.49587859743693,0.12815848813368205,4.73338372540773,True
vector_thrust,cruise_7,84.33584209142172,82.49587859743693,0.12815848813368205,4.740096644602648,True
vector_thrust,cruise_7,84.33584209142172,82.49587859743693,0.12815848813368205,4.7589058262123,True
vector_thrust,cruise_7,84.33584209142172,82.49587859743693,0.12815848813368205,4.786085881139417,True
