eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.97858615454083,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.97858615454083,0.0,0.0,0.16952912015137206,True
multicopter,hover_climb,282.3826486059498,4.97858615454083,0.0,0.0,0.6445391592212939,True
multicopter,hover_climb,583.1092995327641,4.97858615454083,0.0,0.0,1.3309485533561447,True
multicopter,hover_climb,916.8907004672358,4.97858615454083,0.0,0.0,2.0928055037887465,True
multicopter,hover_climb,1217.61735139405,4.97858615454083,0.0,0.0,2.779214897923597,True
multicopter,hover_climb,1425.7266509268143,4.97858615454083,0.0,0.0,3.254224936993519,True
multicopter,hover_climb,1500.0,4.97858615454083,0.0,0.0,3.4237540571448912,True
multicopter,hover_descent,1500.0,3.11368087467608,0.0,0.0,3.4237540571448912,True
multicopter,hover_descent,1425.7266509268143,3.11368087467608,0.0,0.0,3.694820799161256,True
multicopter,hover_descent,1217.6173513940503,3.11368087467608,0.0,0.0,4.454332932538582,True
multicopter,hover_descent,916.890700467236,3.11368087467608,0.0,0.0,5.551859764456462,True
multicopter,hover_descent,583.1092995327642,3.11368087467608,0.0,0.0,6.770022645570293,True
multicopter,hover_descent,282.38264860594995,3.11368087467608,0.0,0.0,7.867549477488172,True
multicopter,hover_descent,74.27334907318571,3.11368087467608,0.0,0.0,8.6270616108655,True
multicopter,hover_descent,-0.0,3.11368087467608,0.0,0.0,8.898128352881864,True
