eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20129673001897921,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7653176339532757,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5803514545162611,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4849707478115968,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.300004568374582,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8640254723088785,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.065322202327859,True
multicopter,hover_descent,0.0,0.0,90.0,,4.065322202327859,True
multicopter,hover_descent,0.0,0.0,90.0,,4.33258017440954,True
multicopter,hover_descent,0.0,0.0,90.0,,5.08142037157988,True
multicopter,hover_descent,0.0,0.0,90.0,,6.16352580886697,True
multicopter,hover_descent,0.0,0.0,90.0,,7.364572233263832,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44667767055092,True
multicopter,hover_descent,0.0,0.0,90.0,,9.195517867721263,True
multicopter,hover_descent,0.0,0.0,90.0,,9.462775839802944,True
