segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3191633941134127,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.816513079398852,
second_climb,2.54,,18.288,91.44,,,39.61566753125594,
departure_terminal_procedures,,,91.44,91.44,,,44.43898117968821,56.59282740377131
accel_climb,2.54,,91.44,457.20000000000005,,,44.32346551029958,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.06790122133698,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.997963929529995,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.49894759707409,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.50842921235752,595.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.13911944068868,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.581814028914735,273.97548073607686
decel_descend,,2.54,457.20000000000005,91.44,,,43.104407413167486,
arrival_terminal_procedure,,,91.44,91.44,,,45.122602501531325,53.202142118883664
second_descent,,2.54,91.44,18.288,,,38.11148335089408,
app_transition,,,18.288,15.24,,0.10471975511965978,24.96446024537599,
hover_descent,,1.308889604939067,15.24,0.0,,,,
