eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166423658043472,1576.2982446605038,4.32058366226963e-12,131.6508770510532,0.1285340443583347,0.951216560532065,0.012086010950285513,0.5840160579757075,0.0,True
multicopter,hover_climb,0.4172761453478485,1578.092421814671,4.32055295710468e-12,131.64349272374602,0.1283941996836758,0.9512509747052625,0.012084109587297515,0.5848301447862934,0.20829856623613424,True
multicopter,hover_climb,0.4198854405350822,1583.1363634172487,4.320466925247303e-12,131.622801829187,0.1280027003562428,0.9513472999960381,0.01207876417334111,0.587119799668607,0.7919381792872024,True
multicopter,hover_climb,0.42365451206147614,1590.4689567340065,4.320342609738126e-12,131.5928985856579,0.12743785147711348,0.9514862301005632,0.012070993467974193,0.5904510639928432,1.635321855918322,True
multicopter,hover_climb,0.427833791085192,1598.668711152945,4.320204636542839e-12,131.5596972889391,0.12681215431700998,0.9516400640040207,0.012062305029779816,0.5941800631082792,2.5714071155506932,True
multicopter,hover_climb,0.4315935250165611,1606.1120182969594,4.3200803324383325e-12,131.52976812418038,0.12624954999498827,0.9517783315060261,0.012054420250423907,0.5975684975495662,3.4147907921818126,True
multicopter,hover_climb,0.4341912285735895,1611.2940224484023,4.3199943145492904e-12,131.50904479847824,0.12586084944867787,0.9518738305643479,0.012048932572256045,0.5999294454527591,3.9984304052328814,True
multicopter,hover_climb,0.4351173946585161,1613.1496449034826,4.319963615738385e-12,131.5016460073669,0.12572225029803308,0.9519078770361438,0.012046967890319645,0.6007752617393758,4.2067289714690155,True
multicopter,hover_descent,0.4206472995880818,1563.0742718131103,4.319963615327607e-12,120.02001682189189,-0.11029325305580714,0.9518941824626087,0.011710901592481471,0.5821260028376295,4.2067289714690155,True
multicopter,hover_descent,0.42062203207571736,1561.208289994314,4.319994314963153e-12,120.01209281071463,-0.11043315301384488,0.9518619326610038,0.011712398878969337,0.5812811383916942,4.475215208613909,True
multicopter,hover_descent,0.42052387355267745,1555.9970223511566,4.3200803328427156e-12,119.98981400489578,-0.1108257899595347,0.9517714927926376,0.0117165781698436,0.5789227602094084,5.227496928014432,True
multicopter,hover_descent,0.4203124993785757,1548.5108093724393,4.320204636327337e-12,119.95742441928066,-0.11139484662469515,0.9516406013467633,0.011722575575048317,0.5755377859201392,6.314575509013487,True
multicopter,hover_descent,0.4199851535126364,1540.2625727467332,4.320342609695206e-12,119.92121049181293,-0.11202877245334784,0.9514950447867134,0.01172917413536016,0.5718122765339587,7.521141706500341,True
multicopter,hover_descent,0.41961023760886246,1532.885518971494,4.320466924807704e-12,119.8883519781422,-0.11260200616383084,0.9513636539679795,0.011735066824073869,0.5684838398069522,8.608220287499396,True
multicopter,hover_descent,0.4193082077534565,1527.810375143945,4.32055295717019e-12,119.86548836072936,-0.11299985166895653,0.9512725913924958,0.011739115527927021,0.5661959658066003,9.360502006899917,True
multicopter,hover_descent,0.4191922311090867,1526.0049756120343,4.320583662486963e-12,119.85730419112645,-0.11314206961553581,0.951240064449436,0.011740554709636617,0.5653824796970457,9.628988244044812,True
