eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502688655365617,0.0,5.089149020205596e-12,-5.991188445325284,0.0,,0.0,2365.750731904297,10898.142946536791,57.13762390096494,0.1338324944613915,0.8461310438730648,0.013011145748675517,0.0,0.6213214047104707,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502936738076004,0.0,5.089147826368643e-12,-5.991188445325284,0.0,,0.0,2365.8190135189066,10898.140389998218,57.137557993196076,0.13382875387512166,0.8461328549667565,0.013011322288118882,0.0,0.6213446260529882,0.006029278885700755,True
lift_and_cruse,hover_climb,0.0,0.750363200516831,0.0,5.08914444677689e-12,-5.991188445325284,0.0,,0.0,2366.0103763451393,10898.13315278157,57.13737405822659,0.13381827167961033,0.8461379303068791,0.013011816858436151,0.0,0.6214097041767029,0.022922942915237048,True
lift_and_cruse,hover_climb,0.0,0.7504637156306616,0.0,5.089139563181378e-12,-5.991188445325284,0.0,,0.0,2366.2870385412853,10898.12269482057,57.13710828901725,0.13380311978442913,0.8461452665947626,0.013012530608379586,0.0,0.621503786312677,0.04733499474036656,True
lift_and_cruse,hover_climb,0.0,0.7505753427737457,0.0,5.0891341429048435e-12,-5.991188445325284,0.0,,0.0,2366.594296991423,10898.111087585596,57.136813340354486,0.13378629598370848,0.846153412311041,0.01301332153258771,0.0,0.6216082670466663,0.07443032810295452,True
lift_and_cruse,hover_climb,0.0,0.7506759727854737,0.0,5.089129259489376e-12,-5.991188445325284,0.0,,0.0,2366.871295252042,10898.10063001015,57.136547628530614,0.13377113245476058,0.8461607540900182,0.01301403298033702,0.0,0.6217024526573585,0.09884237992808402,True
lift_and_cruse,hover_climb,0.0,0.7507456427680463,0.0,5.089125880101758e-12,-5.991188445325284,0.0,,0.0,2367.0630771384676,10898.093393230643,57.13636376465272,0.13376063575242142,0.8461658362771642,0.013014524679817986,0.0,0.6217676598105273,0.11573604395762033,True
lift_and_cruse,hover_climb,0.0,0.7507705140042954,0.0,5.0891246740269746e-12,-5.991188445325284,0.0,,0.0,2367.131541741884,10898.090810485406,57.136298147290695,0.13375688888708556,0.8461676503891479,0.013014700039158873,0.0,0.6217909376545776,0.12176532284332109,True
lift_and_cruse,dep_transition,0.7372836688659132,0.7733169156131001,1055.5991257183734,1801.8827742447036,657.2961803714527,0.7194663308949032,0.9551805838173143,0.24670607762938684,2385.879717462418,11487.35803150614,57.74197677606846,0.033601932807097036,0.8468149954732642,0.012946769200316073,0.3466019729963905,0.6267156516195672,0.12176532284332109,True
lift_and_cruse,dep_transition,0.7408969850987116,0.7703792172464478,1059.9832740978927,1822.4298862680337,663.8543803427032,0.7181324987333719,0.9550688679627313,0.24711430049803268,2375.86976663459,11424.205164544197,57.36014011816868,0.03046214304040916,0.8464566615607816,0.012969943515622353,0.348042084157604,0.6240873307894675,0.12258760266828682,True
lift_and_cruse,dep_transition,0.7508653959167217,0.7622542997796706,1072.0235332728046,1879.2834543336548,681.9644800330251,0.7145164223765126,0.9547583563159515,0.24819545964311648,2348.2572389677453,11245.94304546596,56.28378310396518,0.021448431937676933,0.845435826613609,0.013028149151925787,0.3519971438225738,0.6168370864425675,0.12489157953924927,True
lift_and_cruse,dep_transition,0.7648720968983966,0.7507247303757262,1088.8060097372077,1959.5402352353965,707.4422263700241,0.7095920049191476,0.9543175761388095,0.24960665650041672,2309.2764247029895,10984.948488043094,54.711271756991636,0.007848930592051011,0.8439060770698075,0.013096077427189627,0.357510106972341,0.6066018403579779,0.12822092258049234,True
lift_and_cruse,dep_transition,0.7798786717624067,0.738114685118321,1106.6109818346815,2045.9329415894895,734.7619294918788,0.704516116399348,0.9538414113613214,0.2509869760414965,2266.944508028453,10690.598719964728,52.94255322152463,-0.008071729432791701,0.8421118694271941,0.013151268970339669,0.36335916090425413,0.5954866291950695,0.13191621457098504,True
lift_and_cruse,dep_transition,0.7930397077434638,0.7269471498706402,1121.9375816494428,2121.296484993506,758.5125361651365,0.700270027037559,0.9534256707558086,0.2520840401444055,2229.376857597766,10421.231252395966,51.32904901833206,-0.023201206534664266,0.840388155489006,0.013184579568506055,0.36839423770320273,0.5856223030165029,0.13524555761222815,True
lift_and_cruse,dep_transition,0.8021688818958287,0.7194824541835827,1132.1581996305054,2172.0516929097776,774.4692288734798,0.6975022820703379,0.953145869513045,0.2527711779607795,2203.5863034372182,10232.530393037636,50.20220769976084,-0.03413175554547831,0.8391254473283397,0.013199283908121225,0.3717520063776782,0.5788502912730815,0.13754953448319057,True
lift_and_cruse,dep_transition,0.805377024075291,0.7168148250684279,1135.7308705937196,2189.8857315128503,780.0691537986553,0.6965469011233946,0.953047630939487,0.25300328296826474,2194.4094833116915,10164.732542858144,49.79814082823654,-0.038127894548574764,0.8386594885261404,0.013202973879242347,0.37292575276334494,0.5764406548232542,0.13837181430815632,True
lift_and_cruse,second_climb,0.8367559457501703,0.0,1191.9498179499801,1971.5788364062123,764.0887789136927,0.7744309589181405,0.9554151772566926,0.22499444278293104,0.0,-4.828975422543062e-13,-5.336658663347744,0.0,,0.0,0.3913856659392863,0.0,0.13837181430815632,True
lift_and_cruse,second_climb,0.8369734928528553,0.0,1192.0851242651804,1971.6816404232288,764.0831909233661,0.7743806989157159,0.9554194025875328,0.22501999447862367,0.0,-4.829227219763819e-13,-5.336658663347744,0.0,,0.0,0.3914460936780174,0.0,0.16213928601157568,True
