eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.980189034319974,476.18244471283504,483.05133911513286,37.75903381982727,0.19178868303274632,0.19178868303274632,35.96037806863995,0.0,True
lift_and_cruse,hover_climb,0.9999826466782017,93.7483731260814,17.980632974581333,476.179683857065,483.04878218244136,37.76018613183268,0.19179675225358855,0.1917945359473896,35.961265949162666,0.005402334530927723,True
lift_and_cruse,hover_climb,0.9999340214558446,93.74381451148543,17.98187737045999,476.1719476701867,483.0416175877574,37.76341600127823,0.1918193690081282,0.19181094135676224,35.96375474091998,0.02053933951457564,True
lift_and_cruse,hover_climb,0.9998637499948952,93.73722656202143,17.983676546194786,476.1607674078879,483.031263724174,37.76808561655018,0.19185206657255224,0.19183465963746693,35.96735309238957,0.042412945470749,True
lift_and_cruse,hover_climb,0.9997857462776119,93.72991371352612,17.985674823763972,476.1483566629867,483.01977079902684,37.77327170468005,0.19188837944456996,0.19186100122812483,35.971349647527944,0.06669081647765533,True
lift_and_cruse,hover_climb,0.9997154598919185,93.72332436486735,17.987476418055586,476.1371735351627,483.00941512592954,37.77794709397366,0.19192111540196527,0.19188474883669887,35.97495283611117,0.08856442243382869,True
lift_and_cruse,hover_climb,0.9996668160587165,93.71876400550468,17.98872382971925,476.12943377503365,483.002248274779,37.781184163283534,0.19194378003062298,0.19190119081619414,35.9774476594385,0.10370142741747661,True
lift_and_cruse,hover_climb,0.9996494544543153,93.71713635509207,17.989169158361385,476.1266713290178,482.99969035552687,37.78233977661492,0.1919518710505731,0.19190706049919445,35.97833831672277,0.10910376194840433,True
lift_and_cruse,dep_transition,0.9996494544543153,93.71713635509207,99.61198510008052,465.60270130632574,504.5210822423335,213.94202561965346,1.0629004355620757,1.0507222753659564,199.22397020016103,0.10910376194840433,True
lift_and_cruse,dep_transition,0.9996347023739772,93.71575334756037,100.57670809517292,465.35009503353814,504.66670151026085,216.1312991466911,1.0732103942506803,1.0614743398799988,201.15341619034584,0.10991254264648788,True
lift_and_cruse,dep_transition,0.9995925920544949,93.7118055051089,103.26924890759634,464.643460395161,505.0739413476763,222.2549286763039,1.1019881496617585,1.0915490011543187,206.53849781519267,0.11217869580443875,True
lift_and_cruse,dep_transition,0.9995297296694402,93.70591215651002,107.12542577302513,463.62726096954793,505.6592831129381,231.05961818280494,1.1432100220084256,1.1347910119998572,214.25085154605026,0.11545338199678021,True
lift_and_cruse,dep_transition,0.999457200219165,93.6991125205467,111.34452340829553,462.5096908204736,506.30257374490174,240.74028545369822,1.1883219808384675,1.182335166601894,222.68904681659106,0.11908800946172841,True
lift_and_cruse,dep_transition,0.9993894012453858,93.69275636675492,115.07932049438492,461.3242623181246,506.7022693494639,249.454890829541,1.2282656414025632,1.2251347519704117,230.15864098876983,0.12236269565406985,True
lift_and_cruse,dep_transition,0.9993411410087362,93.688231969569,117.6217369291707,460.4336620664653,506.90382324037785,255.4593235653386,1.2554626059803955,1.2546240082685418,235.2434738583414,0.12462884881202073,True
