eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41676978373630735,1576.7493514419557,4.3205836622724525e-12,131.7504997660561,0.13026209583228118,0.951216054929013,0.012088236823856837,0.5841831923394754,0.0,True
multicopter,hover_climb,0.4173974741255773,1578.5433844004062,4.320552957175138e-12,131.74298011498524,0.13012055338192102,0.9512504848183729,0.012086333279354477,0.5849972684038097,0.20532111238710007,True
multicopter,hover_climb,0.419990220069188,1583.5869239362717,4.320466925150741e-12,131.7219106467058,0.12972429848450773,0.951346853945575,0.01208098172153945,0.5872868939302133,0.780618085141942,True
multicopter,hover_climb,0.4237360601915545,1590.9189415163949,4.32034260981782e-12,131.69146192387794,0.12915258159939114,0.9514858468778519,0.012073202057325526,0.590618117862343,1.6119462972560796,True
multicopter,hover_climb,0.42789056974897927,1599.1180639557963,4.3202046364770885e-12,131.65765733879658,0.128519267307141,0.9516397497976667,0.012064503566799006,0.594347074869311,2.5346510007488714,True
multicopter,hover_climb,0.4316289681955093,1606.560808038382,4.3200803324598e-12,131.62718656032467,0.12794980562970856,0.951778078836504,0.012056609634443702,0.5977354738304498,3.3659792128630084,True
multicopter,hover_climb,0.43421248223978237,1611.742426057437,4.319994314552424e-12,131.60608949546486,0.1275563627879217,0.9518736201226787,0.012051115569652162,0.6000963985505546,3.9412761856178506,True
multicopter,hover_climb,0.4351337019657206,1613.5979114325964,4.319963615739884e-12,131.59855752936735,0.1274160717692374,0.951907681595455,0.012049148597536419,0.6009422068471705,4.146597298004951,True
multicopter,hover_descent,0.42048959723499124,1562.9070907124446,4.319963615331119e-12,119.97883752480779,-0.1112820233395871,0.951893981838281,0.011709388198869183,0.5820637406229443,4.146597298004951,True
multicopter,hover_descent,0.42046111874454234,1561.0411021149262,4.319994314962269e-12,119.97086045170609,-0.11142324402585337,0.9518617386004885,0.011710882943046202,0.581218889708108,4.412817769203285,True
multicopter,hover_descent,0.42035441162914355,1555.8298147728044,4.320080332837058e-12,119.9484327408507,-0.11181958864222614,0.951771317221988,0.011715055103171765,0.5788605491181292,5.158750953497641,True
multicopter,hover_descent,0.4201318176030622,1548.3435714886782,4.320204636330365e-12,119.91582738495863,-0.11239402146045106,0.9516404527519399,0.011721042185287803,0.5754756283163568,6.236655635468372,True
multicopter,hover_descent,0.419793515248426,1540.0952986714096,4.32034260970025e-12,119.87937315421256,-0.11303393985046495,0.9514949264897123,0.011727629263334446,0.5717501771416159,7.4330395732177905,True
multicopter,hover_descent,0.4194100010778712,1532.7182099831602,4.320466924815659e-12,119.84629740088616,-0.11361259562530962,0.951363563291489,0.011733511585636033,0.5684217918229736,8.510944255188523,True
multicopter,hover_descent,0.41910268867303946,1527.6430407108835,4.320552957167152e-12,119.82328304667439,-0.11401420605043266,0.9512725200097022,0.01173755310478148,0.5661339528222133,9.25687743948288,True
multicopter,hover_descent,0.4189849534951209,1525.8376318434707,4.3205836624795546e-12,119.8150449993767,-0.11415777020322422,0.9512399999882389,0.011738989720111379,0.5653204790900067,9.523097910681212,True
