eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749369801741591,0.0,5.089149020276217e-12,-5.991188445325284,0.0,,0.0,2362.9955439044766,10898.142946688022,57.036727495241315,0.1296565930131007,0.8460317563412295,0.01301847538974945,0.0,0.6205978046898921,0.0,True
lift_and_cruse,hover_climb,0.0,0.749394851783694,0.0,5.089147826292693e-12,-5.991188445325284,0.0,,0.0,2363.0641323896284,10898.140389835577,57.03666286628931,0.12965294529017848,0.846033576931607,0.013018648036525539,0.0,0.6206211004682709,0.0062417446369209826,True
lift_and_cruse,hover_climb,0.0,0.7494650558722782,0.0,5.089144446707785e-12,-5.991188445325284,0.0,,0.0,2363.256354497715,10898.133152633583,57.036482526046974,0.1296427233736385,0.8460386788666325,0.013019131708991676,0.0,0.6206863870185814,0.023730724472367352,True
lift_and_cruse,hover_climb,0.0,0.7495665495603755,0.0,5.0891395631359525e-12,-5.991188445325284,0.0,,0.0,2363.534256557548,10898.122694723292,57.03622195452852,0.12962794785953216,0.846046053525332,0.013019829731719517,0.0,0.6207807698747216,0.049003032561667076,True
lift_and_cruse,hover_climb,0.0,0.7496792624694621,0.0,5.0891341428878394e-12,-5.991188445325284,0.0,,0.0,2363.842888615279,10898.111087549183,57.03593277888837,0.12961154217910223,0.8460542417470431,0.013020603228500901,0.0,0.6208855837397695,0.07705317834321575,True
lift_and_cruse,hover_climb,0.0,0.7497808703913198,0.0,5.089129259494998e-12,-5.991188445325284,0.0,,0.0,2364.121122172803,10898.100630022189,57.03567227193819,0.12959675569481605,0.8460616217474982,0.013021299000261218,0.0,0.6209800689130354,0.10232548643251546,True
lift_and_cruse,hover_climb,0.0,0.7498512169276501,0.0,5.089125880137573e-12,-5.991188445325284,0.0,,0.0,2364.313757653387,10898.093393307341,57.035492012320695,0.12958652009857916,0.8460667303436585,0.013021779865823636,0.0,0.6210454830511413,0.11981446626796186,True
lift_and_cruse,hover_climb,0.0,0.749876329586177,0.0,5.089124674064422e-12,-5.991188445325284,0.0,,0.0,2364.382526648944,10898.0908105656,57.035427681499534,0.12958286645729558,0.846068553872629,0.013021951361366663,0.0,0.6210688347033374,0.12605621090488284,True
lift_and_cruse,dep_transition,0.6941769002906896,0.7619979382068771,999.8935392583626,1734.5154809593248,611.8579319922251,0.6860437822210518,0.9551131930735184,0.25595278163294743,2364.466855438506,11339.850342855761,56.92655362523066,0.029653601239003496,0.8460427953090888,0.012996166890368156,0.3283112547648638,0.621090985934145,0.12605621090488284,True
lift_and_cruse,dep_transition,0.6978152525986008,0.759811862128623,1004.4263631302141,1754.7611855312189,618.1511487008594,0.6846650164556776,0.9550165380459897,0.2562604313080938,2356.7725915604074,11291.29848655964,56.625724856887764,0.026861300809969024,0.8457576366237927,0.01301222487559781,0.3298001518978657,0.6190709341901927,0.12699517929115334,True
