eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773090263484912,1941.3369982800455,4.673708288364732e-12,113.51709611412782,0.11403636483066526,0.9239229996889207,0.03156558942630388,0.5302047711641497,0.0,True
vector_thrust,hover_climb,0.7773288155149313,1941.4050280163847,4.673707181281517e-12,113.51679152357802,0.11403264778762019,0.9239247747884332,0.03156557928012602,0.5302278638844177,0.005978885341850169,True
vector_thrust,hover_climb,0.7773842545582982,1941.5956627021922,4.6737040791670105e-12,113.51593803815328,0.11402223315212039,0.9239297483585241,0.03156555081842423,0.5302925758948449,0.022731349799230572,True
vector_thrust,hover_climb,0.7777398860628062,1941.87118886902,4.6736995962180615e-12,113.51470458951394,0.11400718431588061,0.9239369349939446,0.03156550959923063,0.5303861073777364,0.046939362330863474,True
vector_thrust,hover_climb,0.7783066575978681,1942.1770706535935,4.673694620737664e-12,113.51333541847781,0.11399048239680672,0.9239449110259302,0.03156546372783726,0.530489947099932,0.07380822916306881,True
vector_thrust,hover_climb,0.7788162002087863,1942.4527244350202,4.673690138180811e-12,113.51210170169209,0.11397543541488876,0.9239520967044169,0.03156542228842472,0.5305835283389295,0.0980162416947017,True
vector_thrust,hover_climb,0.7791682000383888,1942.6435181761394,4.67368703617162e-12,113.51124786519524,0.11396502309594196,0.9239570690829362,0.03156539354998878,0.5306483023730427,0.11476870615208211,True
vector_thrust,hover_climb,0.7792937056216325,1942.7116186677606,4.673685928981908e-12,113.51094311648292,0.11396130708555942,0.9239588436517909,0.031565383281126506,0.5306714226879835,0.12074759149393229,True
vector_thrust,second_climb,0.5242873470839008,1309.5021288142418,1991.4303026990053,81.65346047351224,0.8123970824120438,0.9114516524672764,0.04997492918829047,0.35770381513821586,0.12074759149393229,True
vector_thrust,second_climb,0.5243943745831082,1309.5359254886764,1991.625644067446,81.65647223332073,0.812413839371025,0.9114522846771672,0.049992305096833965,0.35772827602843704,0.14550537451832748,True
