eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16856328748302923,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6408671235530483,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3233659410499685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.08088247886983,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.76338129636675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2356851324367693,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4042484199197984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4042484199197984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6624016406158613,True
multicopter,hover_descent,0.0,0.0,90.0,,4.385730891303712,True
multicopter,hover_descent,0.0,0.0,90.0,,5.430971942833528,True
multicopter,hover_descent,0.0,0.0,90.0,,6.59110198590958,True
multicopter,hover_descent,0.0,0.0,90.0,,7.636343037439396,True
multicopter,hover_descent,0.0,0.0,90.0,,8.359672288127248,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61782550882331,True
