eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.667095821689507,476.18244471283504,482.93172945966546,37.10152698372525,0.1884490220980214,0.1884490220980214,35.334191643379015,0.0,True
lift_and_cruse,hover_climb,0.999978890394346,93.74802097446992,17.66755114017173,476.17908513259096,482.928584864389,37.10274622354741,0.18845786363262904,0.18845521495774628,35.33510228034346,0.006688660854694341,True
lift_and_cruse,hover_climb,0.9999197396794492,93.74247559494836,17.668827258006484,476.1696712364461,482.9197735005908,37.106163315853685,0.18848264327156378,0.18847257132434053,35.33765451601297,0.025429872105463058,True
lift_and_cruse,hover_climb,0.9998342568288276,93.73446157770259,17.670672187530254,476.15606630005414,482.90703965614466,37.11110337252542,0.18851846695964647,0.18849766325247883,35.34134437506051,0.05251170701821906,True
lift_and_cruse,hover_climb,0.9997393675106503,93.72556570412347,17.672721129546414,476.1409639353794,482.8929046941309,37.116589485383635,0.18855825049223274,0.18852552875256198,35.34544225909283,0.08257027605158232,True
lift_and_cruse,hover_climb,0.9996538657125434,93.71754991055096,17.674568264675074,476.12735535038126,482.88016821612325,37.121535060147494,0.18859411424652103,0.188550648708632,35.34913652935015,0.10965211096433831,True
lift_and_cruse,hover_climb,0.9995946913705247,93.71200231598668,17.675847132861296,476.1179369044995,482.87135356833056,37.12495903341693,0.18861894384727215,0.18856804002556077,35.35169426572259,0.12839332221510705,True
lift_and_cruse,hover_climb,0.999573571249814,93.71002230467008,17.67630367655984,476.1145752994322,482.8682075119959,37.12618133806475,0.18862780762972348,0.1885742484523915,35.35260735311968,0.1350819830698014,True
lift_and_cruse,dep_transition,0.999573571249814,93.71002230467008,93.82065137880493,467.08777048540816,503.62680177367326,200.8630011361256,1.0011805468218882,0.991034698682326,187.64130275760985,0.1350819830698014,True
lift_and_cruse,dep_transition,0.9995586647781757,93.70862482295398,94.75913109407361,466.843571752835,503.76738253857553,202.9783593366967,1.0112104669159823,1.0014716301483029,189.51826218814722,0.1359508590357862,True
lift_and_cruse,dep_transition,0.9995160886761321,93.70463331338739,97.38257995824809,466.15942782983984,504.1611185032856,208.90411966958087,1.0392509041765319,1.0307086428024332,194.76515991649617,0.13838539539261283,True
lift_and_cruse,dep_transition,0.9994524629711486,93.69866840354518,101.15180188951815,465.17256735350475,504.7287690836899,217.4502744034736,1.0795447164771097,1.0728743768285622,202.3036037790363,0.14190340235718282,True
lift_and_cruse,dep_transition,0.9993789515901117,93.69177671157297,105.29427562614035,464.0825659860501,505.3553107357308,226.88731620885147,1.1238387358160322,1.1194356441059887,210.5885512522807,0.1458080955046391,True
lift_and_cruse,dep_transition,0.9993101373039139,93.68532537224193,108.97951053914387,463.1080280077846,505.9150748188411,235.32253931920891,1.163253227726878,1.1610540543966223,217.95902107828775,0.14932610246920908,True
lift_and_cruse,dep_transition,0.9992610975440464,93.68072789475434,111.49903243949157,462.439086523491,506.2990734151553,241.1114012295039,1.1902056980197113,1.189615626147185,222.99806487898314,0.15176063882603574,True
lift_and_cruse,dep_transition,0.9992433167658908,93.67906094680225,112.39153955063395,462.20159717388646,506.43535405937007,243.16632715289978,1.19975439178241,1.19975439178241,224.7830791012679,0.15262951479202055,True
lift_and_cruse,second_climb,0.9992433167658908,93.67906094680225,105.5560193983248,463.99357222061144,505.376504291558,227.4945725947082,1.1267834917662358,1.1267834917662358,211.1120387966496,0.15262951479202055,True
lift_and_cruse,second_climb,0.998785453611783,93.63613627610465,105.56848158820658,463.92483373456605,505.3180719410684,227.55607336437976,1.1274377361061738,1.127088105855295,211.13696317641316,0.17639698649543992,True
lift_and_cruse,second_climb,0.9975022363262929,93.51583465558996,105.60348403529851,463.7320968846464,505.15428710969917,227.72874650771288,1.1292753738216375,1.127943358115426,211.20696807059701,0.24299196234592438,True
lift_and_cruse,second_climb,0.9956471152261269,93.3419170524494,105.6542844853665,463.4532289614196,504.9174519841176,227.97918743482023,1.1319425815231374,1.129183795190951,211.308568970733,0.3392244906425049,True
lift_and_cruse,second_climb,0.993586947875419,93.14877636332054,105.71097632380183,463.1432149222227,504.65436390442204,228.2584402890882,1.1349193408218377,1.130566938105654,211.42195264760366,0.44603453894153566,True
lift_and_cruse,second_climb,0.9917297700673771,92.97466594381659,105.76233353633904,462.86345431004287,504.417130082493,228.51120538777687,1.1376161968492926,1.13181888683238,211.52466707267808,0.5422670672381161,True
lift_and_cruse,second_climb,0.9904439880650787,92.85412388110113,105.79803027063919,462.6696042701641,504.2528480761676,228.68677680797407,1.1394908067093377,1.1326884942944297,211.59606054127838,0.6088620430886007,True
lift_and_cruse,second_climb,0.9899849834888993,92.81109220208431,105.81080144540609,462.6003703608562,504.1941944578182,228.74956744572492,1.1401615055867378,1.132999497116379,211.62160289081217,0.63262951479202,True
lift_and_cruse,departure_terminal_procedures,0.9899849834888993,92.81109220208431,69.67321882952984,471.7742844593824,498.62745047323943,147.68337555584918,0.7506992663948232,0.7506992663948232,139.3464376590597,0.63262951479202,True
lift_and_cruse,departure_terminal_procedures,0.9893687927872232,92.75332432380218,69.67321553309883,471.6788529242053,498.5368183522954,147.71377791467964,0.7511694684350783,0.7508538066630477,139.34643106619765,0.6815368025597149,True
lift_and_cruse,departure_terminal_procedures,0.987642244573152,92.591460428733,69.67321553309802,471.41137990677896,498.2828286277142,147.79907626694728,0.7524901990888955,0.751287392435522,139.34643106619603,0.8185719777118857,True
lift_and_cruse,departure_terminal_procedures,0.9851472572464016,92.35755536685015,69.67321553310232,471.0246680233566,497.915684017012,147.92257754826943,0.7544069643904986,0.751915170077646,139.34643106620464,1.0165935431835131,True
lift_and_cruse,departure_terminal_procedures,0.9823779566987506,92.09793344050787,69.67321553309722,470.5951695916198,497.5080193355395,148.0599892841374,0.7565459198051451,0.7526136568837735,139.34643106619444,1.2363808993578158,True
lift_and_cruse,departure_terminal_procedures,0.9798828365123757,91.86401592303523,69.67321553309618,470.20795122861904,497.14057711651014,148.18409668686218,0.7584835020294516,0.753244515542231,139.34643106619237,1.4344024648294431,True
lift_and_cruse,departure_terminal_procedures,0.978156122630258,91.70213649658668,69.67321553310444,469.9398466310681,496.88621627217844,148.2701508692575,0.7598301917650276,0.7536819433254952,139.34643106620888,1.5714376399816141,True
lift_and_cruse,departure_terminal_procedures,0.9775398582012195,91.64436170636432,69.67321553309321,469.8441331892675,496.79541947846576,148.30089685211618,0.7603119824864755,0.7538382302920528,139.34643106618643,1.620344927749309,True
lift_and_cruse,accel_climb,0.9775398582012195,91.64436170636432,111.7028158916462,459.0833773485475,503.3019296357414,243.31705611190867,1.2188727577618537,1.2188727577618537,223.4056317832924,1.620344927749309,True
lift_and_cruse,accel_climb,0.975109229128619,91.41649023080802,111.99406489910768,458.6555858916415,503.0275830087761,244.18480714304852,1.225126074117082,1.2232196708360017,223.98812979821537,1.739182286266406,True
lift_and_cruse,accel_climb,0.9682625113593801,90.77461043994188,112.84313008434313,457.37624164587885,502.2010627137442,246.74100726005125,1.243227307873567,1.236024702820974,225.68626016868626,2.0721571655188282,True
lift_and_cruse,accel_climb,0.9582695482133955,89.83777014500583,114.15418877097245,455.4833042562998,501.0058538426507,250.67060875865593,1.27091619675155,1.2557096533626513,228.3083775419449,2.553319807001731,True
lift_and_cruse,accel_climb,0.9470308653816396,88.78414362952871,115.72070520333082,453.31793009769996,499.67428831611863,255.35467391794802,1.3038009659053327,1.2791740150867086,231.44141040666165,3.087370048496885,True
lift_and_cruse,accel_climb,0.936763008612003,87.82153205737528,117.22682791658742,451.30494792308724,498.4653569413604,259.8613365475521,1.3353980989673242,1.3017496963620954,234.45365583317485,3.568532689979788,True
lift_and_cruse,accel_climb,0.9295739266471471,87.14755562317004,118.31900626827242,449.87504579199845,497.62097604157304,263.13765752775356,1.358375055770626,1.3181621026778056,236.63801253654484,3.9015075692322103,True
lift_and_cruse,accel_climb,0.9269910766324231,86.90541343428966,118.71834077311712,449.38295181609755,497.32435516605875,264.23198905492944,1.366328592355468,1.3236440483652512,237.43668154623424,4.020344927749307,True
lift_and_cruse,cruise_0,0.9269910766324231,86.90541343428966,77.47350250288697,460.3518730097185,490.88508851296757,168.29192416743186,0.891469235819993,0.891469235819993,154.94700500577395,4.020344927749307,True
lift_and_cruse,cruise_0,0.910760247056635,85.38377316155955,77.47350251171827,459.4166856280948,490.00260836861355,168.64241153779219,0.9073988522201135,0.8933258234712748,154.94700502343653,5.175708135554417,True
lift_and_cruse,cruise_0,0.8652797585479689,81.11997736387208,77.47350262427221,456.6741746952168,487.43059565063663,169.67862614506768,0.9552251994676629,0.8988148179590576,154.94700524854443,8.412963906064082,True
lift_and_cruse,cruise_0,0.7995314696990627,74.95607528428712,77.47350250289433,449.5636231099058,480.83162725883534,172.44889401319782,1.034295743204702,0.91348936988207,154.94700500578867,13.090934031592306,True
lift_and_cruse,cruise_0,0.7265092596108149,68.11024308851388,77.47350250288864,441.67507699105585,473.57182979006416,175.58538696292084,1.1386200634252428,0.9301038746295621,154.94700500577727,18.283089157239644,True
lift_and_cruse,cruise_0,0.6606753047925783,61.93830982430422,77.47350250287934,434.84987345989055,467.357396314899,178.3961300748216,1.2524645055511376,0.9449928303916912,154.94700500575868,22.961059282767863,True
lift_and_cruse,cruise_0,0.6150908316534033,57.664765467506555,77.47350250288048,430.04994780297204,463.0262830896443,180.44485290862872,1.3457143013682704,0.9558452428772954,154.94700500576096,26.198315053277526,True
lift_and_cruse,cruise_0,0.5988163122175602,56.139029270396264,77.47350250300941,428.2946787417203,461.44881354710844,181.20287497823517,1.3824290896102904,0.9598606070040641,154.94700500601883,27.35367826108264,True
lift_and_cruse,cruise_1,0.5988163122175602,56.139029270396264,64.10132940950048,431.359958601371,458.56380425113514,148.60287361238252,1.1418318101072793,1.1418318101072793,128.20265881900096,27.35367826108264,True
lift_and_cruse,cruise_1,0.5986305792062342,56.121616800584455,64.10132940914113,431.3403920662317,458.54588676402676,148.60973859305886,1.1421870317343148,1.1418845591095124,128.20265881828226,27.36967818888752,True
lift_and_cruse,cruise_1,0.59811016514997,56.072827982809684,64.10132940914863,431.28556309552863,458.495680975219,148.6289789547187,1.14318352019718,1.1420323978184626,128.20265881829727,27.41450899037417,True
lift_and_cruse,cruise_1,0.5973581405592353,56.00232567742832,64.10132940915626,431.2063205501027,458.4231260284608,148.65679539768328,1.1446265667148998,1.1422461332506848,128.20265881831253,27.47929137549446,True
lift_and_cruse,cruise_1,0.5965234500111047,55.92407343854107,64.10132940915338,431.11835081601157,458.3425885347001,148.68768776160678,1.1462325040552743,1.142483503383306,128.20265881830676,27.5511943983715,True
lift_and_cruse,cruise_1,0.5957714141970589,55.85357008097428,64.10132940915078,431.0390773782564,458.2700199384514,148.71553744818956,1.1476832718221297,1.1426974942521817,128.20265881830156,27.61597678349179,True
lift_and_cruse,cruise_1,0.5952509861455494,55.80477995114526,64.10132940915487,430.98420988544837,458.2197971290167,148.73481926399725,1.1486893885983915,1.1428456514856904,128.20265881830974,27.660807584978443,True
lift_and_cruse,cruise_1,0.5950652469057514,55.78736689741418,64.10132940915226,430.96462620626465,458.20187206707385,148.7417026943284,1.149048895260117,1.1428985422510147,128.2026588183045,27.676807512783324,True
lift_and_cruse,decel_descend,0.5950652469057514,55.78736689741418,34.41139791919494,434.090627023829,448.6068872324909,79.27238179530184,0.616831369411521,0.616831369411521,68.82279583838988,27.676807512783324,True
lift_and_cruse,decel_descend,0.5943307966151117,55.718512182666714,34.41840815847895,434.01655669144554,448.53912570435523,79.30220161562063,0.6177205229462244,0.617063402311079,68.8368163169579,27.795644871300418,True
lift_and_cruse,decel_descend,0.5922720656238716,55.52550615223796,34.439235393184624,433.80891030812063,448.34968751227296,79.38856130410953,0.6202458591883921,0.6177353811731513,68.87847078636925,28.128619750552843,True
