eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9063645646721628,3.906364564992262,0.005905504076711545,0.0,True
multicopter,hover_climb,3.9063645646721628,3.9021208306516764,0.005907012539191809,0.18775238658739643,True
multicopter,hover_climb,3.9063645646721628,3.890243333915818,0.005911245264739695,0.7138228835540407,True
multicopter,hover_climb,3.9063645646721628,3.873114172125929,0.005917377686734695,1.4740167771444455,True
multicopter,hover_climb,3.9063645646721628,3.8541497194031606,0.005924206352379302,2.317768343566759,True
multicopter,hover_climb,3.9063645646721628,3.8371061027422564,0.005930378867869232,3.0779622371571635,True
multicopter,hover_climb,3.9063645646721628,3.825335279019599,0.005934661589923249,3.6040327341238076,True
multicopter,hover_climb,3.9063645646721628,3.8211390186296965,0.005936192303204567,3.7917851207112045,True
multicopter,hover_descent,2.8278579463410174,2.7661622869581186,0.004297271362595987,3.7917851207112045,True
multicopter,hover_descent,2.8278579463410174,2.7692000035081348,0.004296163263327605,4.051143717859489,True
multicopter,hover_descent,2.8278579463410174,2.777721025253039,0.004293062956279474,4.777850358314671,True
multicopter,hover_descent,2.8278579463410174,2.7900590766588924,0.004288594608103533,5.827971879462541,True
multicopter,hover_descent,2.8278579463410174,2.8037876412724176,0.004283651266004681,6.993518835144481,True
multicopter,hover_descent,2.8278579463410174,2.8161876196870708,0.004279211941926814,8.043640356292348,True
multicopter,hover_descent,2.8278579463410174,2.8247858631359524,0.0042761478278695855,8.77034699674753,True
multicopter,hover_descent,2.8278579463410174,2.8278579465727405,0.004275055836187563,9.029705593895816,True
