segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.250384691264781,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.6204391255494,
departure_terminal_procedures,,,91.44,91.44,,,35.89623544708376,52.77444375096743
accel_climb,2.54,,91.44,457.20000000000005,,,36.20928356612546,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.71536587598954,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.41330898661649,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.41295693433267,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.41260269080331,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.41224622856815,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.41188751964717,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.41152653552746,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.4111632471495,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.4107976248932,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.41042963856327,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.41005925737434,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.40968644993536,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.409311184233715,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.4089334276186,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.40855314678401,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.40817030775102,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.40778487584962,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.407396815699734,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.40700609119174,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.406612665466284,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.40621650089334,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.405817559050554,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.40541580070089,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.405011185769354,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.404603673319,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.40419322152604,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.40377978765396,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.40336332802681,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.40294379800146,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.40252115193877,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.402095343173784,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.40166632398469,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.401234045560734,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.40079845796868,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.400359510118264,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.39991714972608,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.39947132327808,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.39902197599073,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.3985690517704,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.39811249317138,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.39765224135193,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.39718823602872,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.39672041542927,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.39624871624262,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.39577307356757,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.395293420859154,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.3948096898725,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.39432181060448,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.39382971123274,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.39333331805206,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.39283255540791,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.392327345627194,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.3918176089456,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.39130326343197,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.39078422490891,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.39026040686999,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.38973172039294,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.389198074048814,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.388659373806874,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.38811552293481,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.38756642189425,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.11015874618708,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.10999318485149,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.10982610883575,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.109657489279904,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.10948729648248,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.10931549986725,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.109142067948376,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.10896696829377,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.10879016748654,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.10861163108463,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.10843132357803,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.10824920834411,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.10806524760031,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.10787940235437,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.10769163235184,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.10750189602081,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.107310150413326,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.107116351143794,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.106920452323656,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.10672240649242,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.10652216454466,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.10631967565265,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.10611488718452,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.10590774461729,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.105698191444766,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.10548616907954,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.105271616749135,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.105054471385195,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.10483466750586,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.1046121370903,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.10438680944502,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.104158611061294,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.10392746546276,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.10369329304264,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.10345601088962,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.1032155326014,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.10297176808481,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.10272462334134,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.10247400023699,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.102219796254644,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.10196190422773,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.1017002120531,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.10143460238151,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.10116495228322,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.10089113288653,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.10061300898643,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.10033043862032,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.10004327260765,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.09975135404934,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.09945451778299,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.09915258978911,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.09884538654252,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.09853271430351,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.09821436834106,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.097890132080856,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.09755977616847,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.09722305743815,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.096879717774726,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.09652948285563,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.09617206075725,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.371206756303856,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.479958890676436,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.47885694087125,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.47773132747215,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.4765809615597,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.47540467602558,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.474201217839216,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.472969239328975,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.47170728832293,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.470413796964415,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.46908706898229,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.467725265151216,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.46632638662305,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.46488825574271,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.463408493876756,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.461884495676934,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.46031339906488,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.458692050051845,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.45701696128489,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.45528426292212,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.45348964406112,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.45162828244549,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.44969475950476,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.44768295688164,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.4455859293647,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.44339574743543,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.44110330023519,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.43869804632939,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.43616769467088,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.43349779080797,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.43067117227942,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.42766723999054,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.42446096519099,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.42102150734402,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.41731024343197,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.413277878337524,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.40886006636178,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.40397051212953,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.398489572030435,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.39224428244014,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.38497064768914,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.37623502652114,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.36524606728589,11.922475908671686
decel_descend,,2.54,457.20000000000005,91.44,,,38.56973595812118,
arrival_terminal_procedure,,,91.44,91.44,,,42.71800981618521,43.852517005529926
second_descent,,2.54,91.44,15.24,,,37.89148648397584,
hover_descent,,1.1813544683633903,15.24,0.0,,,,
