eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.87731034237686,344.36687006446965,415.2368700644696,618.9916999112822,5.684272914515565,5.684272914515565,949.3865517118843,0.0,True
vector_thrust,hover_climb,0.999498635719235,37.481198839471325,189.87725380654805,344.397707439806,415.26625821280203,618.9712133984577,5.687445264989037,5.6840847844809,949.3862690327402,0.005050886119208143,True
vector_thrust,hover_climb,0.9980938686206992,37.42852007327623,189.8782032965693,344.48240372787745,415.3469156640467,618.9174241296976,5.6963556548818115,5.683590831357541,949.3910164828465,0.01920315453587029,True
vector_thrust,hover_climb,0.9960639619564995,37.35239857336874,189.88245601509698,344.6003512803718,415.45908365497974,618.8490872856225,5.709288319176605,5.682963286154762,949.4122800754849,0.039653774923884666,True
vector_thrust,hover_climb,0.9938109459733389,37.26791047400022,189.8911553894204,344.7251257921296,415.5775217418796,618.7862064303798,5.723721832995249,5.682385843933244,949.455776947102,0.062352251105005405,True
vector_thrust,hover_climb,0.9917810124489873,37.191787966837026,189.90257144721866,344.8320242396527,415.67878180536843,618.7412083983711,5.736798229833649,5.68197262176146,949.5128572360933,0.08280287149301978,True
vector_thrust,hover_climb,0.9903762119475805,37.13910794803427,189.912454253612,344.9029419165509,415.74583669612775,618.7165247060493,5.7458878625219,5.681745948538354,949.56227126806,0.09695513990968194,True
vector_thrust,hover_climb,0.98987483283372,37.120306231264514,189.91637369863125,344.92764701794056,415.76917092229337,618.7089923132879,5.749139987636185,5.681676777697838,949.5818684931562,0.10200602602889007,True
vector_thrust,second_climb,0.98987483283372,37.120306231264514,65.24589359612824,344.7327970755443,415.5694783776361,305.72840556412007,2.8392709838906742,2.8392709838906742,326.22946798064123,0.10200602602889007,True
vector_thrust,second_climb,0.9890665697879029,37.08999636704636,65.25028425676436,344.73497398886485,415.5693804720543,305.7418337305832,2.8417339828069093,2.839395690011243,326.25142128382174,0.12676380905328527,True
vector_thrust,second_climb,0.986801562191268,37.00505858217256,65.26335367881855,344.73767126896206,415.565764913336,305.78295400189955,2.848661980693184,2.8397775701083274,326.3167683940928,0.19613357556420657,True
vector_thrust,second_climb,0.9835276598991809,36.88228724621929,65.28423889599452,344.7327141080002,415.55184433465195,305.8514835395414,2.8587438553001494,2.840413997487088,326.4211944799726,0.2963757925398113,True
vector_thrust,second_climb,0.9798925548405913,36.74597080652219,65.31019244174925,344.7149595100863,415.5243608687491,305.9401751734635,2.8700331705132225,2.8412376683600784,326.5509622087463,0.40763625951796834,True
vector_thrust,second_climb,0.9766160793989256,36.623102977459716,65.33608027558921,344.68792537656407,415.4887592131675,306.03148879936236,2.880295507430817,2.84208568942626,326.68040137794605,0.507878476493573,True
vector_thrust,second_climb,0.9743478573609243,36.53804465103467,65.35568219482111,344.66309216494574,415.45810685420753,306.1039022937302,2.8874757392176402,2.8427581867462957,326.77841097410555,0.5772482430044944,True
