eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.065312901210202,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.065312901210202,0.0,0.0,0.005554216470848609,True
lift_and_cruse,hover_climb,9.412754953531659,5.065312901210202,0.0,0.0,0.021116785193348097,True
lift_and_cruse,hover_climb,19.436976651092134,5.065312901210202,0.0,0.0,0.04360534856962742,True
lift_and_cruse,hover_climb,30.563023348907855,5.065312901210202,0.0,0.0,0.06856577081888429,True
lift_and_cruse,hover_climb,40.587245046468325,5.065312901210202,0.0,0.0,0.09105433419516361,True
lift_and_cruse,hover_climb,47.52422169756047,5.065312901210202,0.0,0.0,0.10661690291766311,True
lift_and_cruse,hover_climb,49.99999999999999,5.065312901210202,0.0,0.0,0.11217111938851172,True
lift_and_cruse,dep_transition,49.99999999999999,63.758170852243474,5.0,0.0,0.11217111938851172,True
lift_and_cruse,dep_transition,50.4951556604879,63.81432965961697,5.09903113209758,0.0007688490460385426,0.11300796049678666,True
lift_and_cruse,dep_transition,51.88255099070633,63.97168314119457,5.376510198141267,0.0029267217001797924,0.11535273717693494,True
lift_and_cruse,dep_transition,53.887395330218425,64.19906551013601,5.777479066043686,0.006054326301207914,0.11874103765065437,True
lift_and_cruse,dep_transition,56.11260466978156,64.4514408996107,6.222520933956314,0.009538699284875354,0.12250176745434657,True
lift_and_cruse,dep_transition,58.117449009293665,64.67882326855215,6.623489801858734,0.012689717848736494,0.125890067928066,True
lift_and_cruse,dep_transition,59.50484433951209,64.83617675012974,6.900968867902419,0.014876787236972708,0.1282348446082143,True
lift_and_cruse,dep_transition,59.99999999999999,64.89233555750324,7.0,0.015658630052089825,0.12907168571648922,True
lift_and_cruse,second_climb,59.99999999999999,78.20012077697832,16.1215074377804,0.015658630052089825,0.12907168571648922,True
lift_and_cruse,second_climb,71.8837358517097,78.20012077697832,16.125667598468386,0.04250574878419639,0.15283915741990858,True
lift_and_cruse,second_climb,105.18122377695195,78.20012077697832,16.137334492768183,0.11772970385731864,0.21943413327039307,True
lift_and_cruse,second_climb,153.29748792524222,78.20012077697832,16.154220732390908,0.226431468407959,0.31566666156697354,True
lift_and_cruse,second_climb,206.70251207475772,78.20012077697832,16.173000648966145,0.347081324827208,0.42247670986600433,True
lift_and_cruse,second_climb,254.818776223048,78.20012077697832,16.18995474913838,0.4557830893778482,0.5187092381625849,True
lift_and_cruse,second_climb,288.11626414829027,78.20012077697832,16.201706249178557,0.5310070444509702,0.5853042140130693,True
lift_and_cruse,second_climb,299.99999999999994,78.20012077697832,16.205904059758357,0.5578541631830768,0.6090716857164887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.64125647485515,11.232113220018038,0.5578541631830768,0.6090716857164887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.64125647485515,11.232113220019578,0.6144072819360183,0.6569005675288828,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.64125647485515,11.23211322001958,0.7728655994473378,0.7909141163403796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.64125647485515,11.232113219946296,1.0018445025701872,0.984569305240545,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.64125647485515,11.232113219678467,1.2559919112991302,1.1995103490426708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.64125647485515,11.232113219416298,1.4849708144219793,1.393165537942836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.64125647485515,11.232113219188975,1.643429131933298,1.527179086754333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.64125647485515,11.232113219055869,1.6999822506862396,1.5750079685667269,True
lift_and_cruse,accel_climb,299.99999999999994,86.98737024834018,13.469177946814368,1.6999822506862396,1.5750079685667269,True
lift_and_cruse,accel_climb,359.4186792585485,88.12685363676486,13.188749197088551,1.8503603896146759,1.6938453270838238,True
lift_and_cruse,accel_climb,525.9061188847598,91.31961514211471,12.453206995883932,2.282178048588198,2.026820206336246,True
lift_and_cruse,accel_climb,766.4874396262113,95.93328919160498,11.506451811433895,2.9334251024085938,2.507982847819149,True
lift_and_cruse,accel_climb,1033.5125603737886,101.0540810567352,10.591559156205626,3.693967032259435,3.0420330893143026,True
lift_and_cruse,accel_climb,1274.09388111524,105.66775510622548,9.869228947949631,4.413163653111329,3.5231957307972057,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86051661157532,9.417577065911216,4.929713783029691,3.856170610049628,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26496245379467,5.117801687960838,3.975007968566725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.117801687960838,3.975007968566725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,5.124352073318264,3.9791342657374575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565365,5.142705845235301,3.9906958934892773,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.169227814089537,4.007402929651879,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.19866497867879,4.0259463408149045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.225186947533027,4.042653376977506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566432,5.243540719450064,4.0542150047293255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285643595,5.25009110480749,4.058341301900058,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328567609,5.25009110480749,4.058341301900058,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566591,5.256641490164917,4.062467599070791,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566592,5.274995262081953,4.074029226822611,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328565213,5.30151723093619,4.090736262985212,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566594,5.330954395525443,4.109279674148238,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328566315,5.3574763643796794,4.125986710310839,True
lift_and_cruse,cruise_1,1500.0,109.60987831066572,6.402544328564367,5.375830136296716,4.137548338062659,True
