eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777801574873918,1942.4588142094526,4.673708288433724e-12,113.60993938547284,0.11618986143571781,0.9239308621061637,0.031554927232687754,0.5305111539089624,0.0,True
vector_thrust,hover_climb,0.7778000421915267,1942.5268375669507,4.673707181314373e-12,113.60963122079093,0.1161860803337992,0.9239326372345156,0.03155491765082981,0.5305342474947917,0.005859889314921551,True
vector_thrust,hover_climb,0.77785574922891,1942.717454384677,4.673704079110916e-12,113.60876769329924,0.11617548621183704,0.9239376108915917,0.03155489076230422,0.5305989619320358,0.02227893431403981,True
vector_thrust,hover_climb,0.7781969452447387,1942.9929548067776,4.6736995963737185e-12,113.60751979057446,0.11616017801319407,0.9239447976421666,0.03155485182933319,0.5306924969428768,0.04600514176890716,True
vector_thrust,hover_climb,0.7787559362708109,1943.2988079744696,4.673694620872925e-12,113.60613455103368,0.11614318823587319,0.9239527738065938,0.031554808489005055,0.5307963405699214,0.07233924531024846,True
vector_thrust,hover_climb,0.7792585121346091,1943.5744359516807,4.6736901381513075e-12,113.6048863551173,0.11612788191277935,0.9239599596043586,0.03155476932953888,0.5308899253218786,0.0960654527651158,True
vector_thrust,hover_climb,0.7796057146980226,1943.7652118346953,4.673687036000266e-12,113.60402249915582,0.11611729012921662,0.9239649320653456,0.03155474216867491,0.5309547017871019,0.11248449776423407,True
vector_thrust,hover_climb,0.7797295129214338,1943.833305969676,4.6736859288387596e-12,113.60371417682667,0.11611351006872218,0.9239667066635632,0.031554732462861945,0.530977822974366,0.11834438707915562,True
vector_thrust,second_climb,0.5067904047682268,1261.5906316957776,2093.1556842359078,83.52861373934809,0.8201235201126821,0.9090074957878775,0.055079295057232025,0.34461630276908595,0.11834438707915562,True
vector_thrust,second_climb,0.5069016838775895,1261.6512623117087,2093.4514985431842,83.53452861988035,0.8201268767956911,0.9090085193822448,0.05509786319844481,0.3446475367580678,0.1431021701035508,True
vector_thrust,second_climb,0.5072154695240841,1261.826923433408,2094.2822645848787,83.55136808718014,0.8201305658420656,0.9090115638657237,0.05514960288523481,0.34473664840432305,0.2124719366144721,True
vector_thrust,second_climb,0.5076681383423371,1262.0808042914923,2095.488455034174,83.57577340727413,0.8201370715057974,0.909015943152039,0.05522452140085134,0.34486547626937875,0.3127141535900768,True
vector_thrust,second_climb,0.5081695024876229,1262.3626659110193,2096.835075863732,83.60295568424579,0.8201459356149596,0.9090207778433451,0.05530788179244586,0.34500854867139563,0.4239746205682339,True
vector_thrust,second_climb,0.508620260591826,1262.6167011426226,2098.0554211747985,83.62752825683418,0.8201554187220199,0.9090251119445572,0.05538317039969445,0.34513753361911,0.5242168375438385,True
vector_thrust,second_climb,0.5089316647619775,1262.792556738739,2098.9038632334327,83.64457718985916,0.8201628186596756,0.9090280999252477,0.055435371993985315,0.3452268416869234,0.5935866040547599,True
vector_thrust,second_climb,0.5090426986434363,1262.855331613561,2099.2074491417725,83.65067046694502,0.8201656262943828,0.9090291641830321,0.05545402218989254,0.3452587251772355,0.6183443870791552,True
vector_thrust,departure_terminal_procedures,0.5606664916365918,1421.7353855164465,1235.1602261268038,60.94060114642416,0.7176686597528795,0.9168819751269501,0.03187425321866064,0.38869578680527833,0.6183443870791552,True
vector_thrust,departure_terminal_procedures,0.5608185316589899,1421.7353855164404,1235.1602261267096,60.9406011464317,0.7176686597528682,0.9168819751269507,0.03187425321866443,0.38869578680527667,0.6633836585592382,True
vector_thrust,departure_terminal_procedures,0.5612432699493171,1421.7353855164436,1235.1602261267665,60.94060114642783,0.7176686597528741,0.9168819751269504,0.031874253218662114,0.3886957868052775,0.7895808929124412,True
vector_thrust,departure_terminal_procedures,0.5618537251448055,1421.7353855164429,1235.1602261267485,60.94060114642701,0.717668659752873,0.9168819751269502,0.03187425321866227,0.38869578680527733,0.9719411801676014,True
vector_thrust,departure_terminal_procedures,0.5625266860238604,1421.7353855164433,1235.1602261267526,60.94060114642803,0.7176686597528719,0.9168819751269505,0.03187425321866181,0.3886957868052774,1.174345828931682,True
vector_thrust,departure_terminal_procedures,0.5631288521968812,1421.7353855762149,1235.1602269793875,60.940601175243465,0.7176686598790291,0.9168819751313726,0.031874253231054396,0.38869578682161865,1.3567061161868423,True
vector_thrust,departure_terminal_procedures,0.5635432548509072,1421.735385611045,1235.1602274762313,60.940601192029945,0.7176686599525436,0.9168819751339491,0.03187425323827288,0.3886957868311411,1.4829033505400453,True
vector_thrust,departure_terminal_procedures,0.5636906952958101,1421.735385607756,1235.1602274293055,60.940601190444994,0.717668659945603,0.9168819751337058,0.03187425323758975,0.3886957868302418,1.5279426220201282,True
vector_thrust,accel_climb,0.5266500814916562,1303.4368989536104,2007.6324097701631,81.921248401881,0.8139054245539017,0.9111485812713922,0.050978537175228926,0.3563535353702743,1.5279426220201282,True
vector_thrust,accel_climb,0.5271497831250291,1303.6293569049944,2008.664079743468,81.9386194462411,0.8139703291817385,0.9111521331693835,0.051063197178573334,0.356479125819543,1.6467799805372252,True
vector_thrust,accel_climb,0.5285438913305553,1304.1780621755138,2011.5992740761062,81.98730246915922,0.8141620328857656,0.9111624496388553,0.051300613985088055,0.35683395969802617,1.9797548597896475,True
vector_thrust,accel_climb,0.5305592145787074,1305.0362078116493,2015.9593715670212,82.0599418887987,0.8144177535819181,0.9111793857736848,0.05164242585897341,0.35736549876301643,2.46091750127255,True
vector_thrust,accel_climb,0.5327930872445434,1306.0679623137767,2020.968416386591,82.14407776504912,0.8146774757413134,0.9112004644891126,0.05202109576245467,0.3579785110652551,2.9949677427677046,True
vector_thrust,accel_climb,0.5348084533075962,1307.0818009828242,2025.6396177562947,82.22393443695874,0.8148747461990145,0.9112218027059847,0.05236112474311616,0.3585551563403122,3.4761303842506064,True
vector_thrust,accel_climb,0.5362060511677443,1307.8331867587985,2028.9613308553564,82.28179305046655,0.81498593565404,0.9112379048644912,0.05259575499260107,0.3589685784393521,3.8091052635030294,True
vector_thrust,accel_climb,0.5367017924932977,1308.102261145119,2030.1645749989348,82.30254288865096,0.8150302925417524,0.911243658221978,0.05267981261107643,0.35911652028339996,3.9279426220201263,True
vector_thrust,cruise_0,0.6073610847547797,1510.6596787798912,1225.6299849183672,62.076060876175994,0.702479596495634,0.9191851397674761,0.029792382535355204,0.41472510467259927,3.9279426220201263,True
vector_thrust,cruise_0,0.6074566096805406,1510.659678779892,1225.629984918376,62.07606087617701,0.7024795964956341,0.9191851397674762,0.029792382535356435,0.41472510467259943,3.9547942987998,True
