eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.343204960849411,4.343204961205306,0.00656590396970349,0.0,True
multicopter,hover_climb,4.343204960849411,4.338486659127909,0.006567581120317334,0.16886821517955625,True
multicopter,hover_climb,4.343204960849411,4.325280927330069,0.006572287182512284,0.6420264396691663,True
multicopter,hover_climb,4.343204960849411,4.306236248004988,0.006579105380145852,1.3257598842038556,True
multicopter,hover_climb,4.343204960849411,4.2851510410864595,0.006586697680867567,2.0846467546531264,True
multicopter,hover_climb,4.343204960849411,4.266201473219215,0.0065935604555658715,2.768380199187815,True
multicopter,hover_climb,4.343204960849411,4.253114343449538,0.006598322105269323,3.2415384236774254,True
multicopter,hover_climb,4.343204960849411,4.248448824233216,0.006600023994943724,3.410406638856982,True
multicopter,hover_descent,2.7219135892713187,2.6625293285128695,0.004136276128640427,3.410406638856982,True
multicopter,hover_descent,2.7219135892713187,2.6654532384527383,0.004135209543785706,3.679860185357692,True
multicopter,hover_descent,2.7219135892713187,2.6736550241583963,0.004132225388271056,4.434852245344476,True
multicopter,hover_descent,2.7219135892713187,2.6855308363186836,0.004127924444640762,5.525847381966982,True
multicopter,hover_descent,2.7219135892713187,2.6987450667686588,0.004123166302509651,6.736760628239847,True
multicopter,hover_descent,2.7219135892713187,2.7106804858717246,0.004118893295603361,7.827755764862352,True
multicopter,hover_descent,2.7219135892713187,2.718956600206837,0.00411594397712637,8.582747824849136,True
multicopter,hover_descent,2.7219135892713187,2.72191358949436,0.004114892896394922,8.852201371349848,True
