eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195722142570711,1586.6749359202659,4.320583673980256e-12,133.92743116257176,0.16687893661651385,0.9512034617115233,0.012134716277675555,0.5878606060140532,0.0,True
multicopter,hover_climb,0.4200998529699336,1588.465826920471,4.320552954982768e-12,133.9169387932729,0.1667026677343122,0.9512382382285507,0.012132767861976035,0.5886744570243407,0.1566778395353858,True
multicopter,hover_climb,0.4224213955006197,1593.500611186523,4.320466918608178e-12,133.88755282973872,0.1662091234491779,0.9513355743322605,0.012127289766057406,0.5909634705074709,0.5956793904939585,True
multicopter,hover_climb,0.4257844994262046,1600.820087748418,4.320342599751542e-12,133.84511819654784,0.1654968543182613,0.951475953397431,0.012119325229904256,0.59429385281001,1.2300550117076756,True
multicopter,hover_climb,0.4295278640794135,1609.0054423033123,4.320204632369761e-12,133.79805456570128,0.16470759251787634,0.9516313792756138,0.012110418854226685,0.5980219344881407,1.9341588312887357,True
multicopter,hover_climb,0.4329090771332709,1616.4359150143068,4.320080336402657e-12,133.75567988404643,0.16399768081938543,0.9517710662172394,0.012102335492289213,0.6014095966634274,2.568534452502453,True
multicopter,hover_climb,0.4352532042994456,1621.6091127620807,4.319994320255517e-12,133.7263685441089,0.16350707615235432,0.9518675392658293,0.012096709220074057,0.6037700396121521,3.0075360034610257,True
multicopter,hover_climb,0.43609058918412225,1623.4616070657314,4.3199636215079086e-12,133.71590963429247,0.16333211529712127,0.9519019317046856,0.012094694851361823,0.6046156814962437,3.1642138429964115,True
multicopter,hover_descent,0.41870086066978335,1562.9772101661902,4.319963615223499e-12,119.99611183836616,-0.11086710459685412,0.9518940661665644,0.0117100233348333,0.5820898547737982,3.1642138429964115,True
multicopter,hover_descent,0.41869077769947777,1561.1112244100393,4.319994315036055e-12,119.98815698069352,-0.11100777092830376,0.9518618201785637,0.01171151914181106,0.5812449981830573,3.4313801868750313,True
multicopter,hover_descent,0.4186351101669168,1555.8999452422713,4.320080332901221e-12,119.96579173252888,-0.11140255931218576,0.9517713910433884,0.011715694295927278,0.5788866417933562,4.179963647525549,True
multicopter,hover_descent,0.41848487987663757,1548.4137145267086,4.3202046362800895e-12,119.93327690082157,-0.11197473557650796,0.9516405152555546,0.011721685713917072,0.5755016985049285,5.261698089792471,True
multicopter,hover_descent,0.4182248254976705,1540.1654567510666,4.320342609653448e-12,119.896923463014,-0.1126121386767622,0.9514949762837478,0.01172827761211852,0.5717762228639206,6.462332740782522,True
multicopter,hover_descent,0.4179098176537933,1532.7883825816016,4.320466924772575e-12,119.8639388296671,-0.11318851861325491,0.9513636014989696,0.011734164286266136,0.568447815937441,7.544067183049447,True
multicopter,hover_descent,0.41764875165776777,1527.7132239007817,4.320552957168741e-12,119.84098767288316,-0.11358854876006298,0.9512725501257518,0.011738208818729456,0.5661599622273296,8.292650643699965,True
multicopter,hover_descent,0.41754728487038884,1525.9078189322977,4.320583662575163e-12,119.83277220743031,-0.11373154785796973,0.9512400272022039,0.011739646509570703,0.565346483297698,8.559816987578584,True
